2.63037e-28	1.22605e-28	2.31477e-29	7.57512e-30	2.02379e-30	1.81526e-30	4.4564e-31	1.09741e-31	4.8879e-32	1.50369e-32	9.76684e-34	1.14581e-33	4.68392e-35	0	0	0	0	0	0	0	
0	0	0	0	3.57565e-35	0	0	2.21597e-33	3.91023e-33	0	0	5.77259e-34	7.94181e-33	0	3.51842e-38	4.16928e-38	4.76773e-36	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.0457e-18	0	0	5.70321e-16	1.89649e-15	1.68125e-15	5.24033e-17	1.33517e-14	1.73799e-13	5.40418e-13	1.74208e-12	9.52688e-13	3.88849e-13	2.38989e-12	1.49211e-11	1.03367e-11	2.2257e-11	5.61058e-11	2.1855e-11	2.22815e-11	
2.15717e-11	1.27769e-11	4.66637e-12	3.47082e-12	2.54583e-12	7.1658e-12	6.08384e-12	4.65086e-12	3.36462e-12	2.87699e-12	1.768e-12	6.71744e-15	2.52394e-13	1.30461e-13	8.84508e-14	0	2.6145e-15	2.3497e-15	0	6.1683e-17	
0	1.33037e-18	0	0	0	0	0	0	0	0	0	0	5.42182e-15	2.56575e-15	6.73458e-17	5.45406e-13	2.88633e-12	1.831e-12	2.50795e-12	6.32043e-11	
5.02121e-10	1.09329e-10	4.46861e-09	2.81105e-09	3.08834e-10	2.66315e-10	8.12725e-11	1.90271e-10	1.3934e-08	8.84365e-10	2.39103e-08	2.43031e-09	1.4032e-09	1.1644e-09	2.2335e-08	1.18831e-09	6.90982e-10	4.26594e-10	1.79808e-10	8.92371e-11	
4.90452e-10	9.34103e-12	1.1295e-11	6.05343e-12	1.9709e-11	2.8077e-13	2.91461e-13	1.06945e-12	2.00534e-14	3.47565e-15	4.03218e-16	0	0	0	0	0	0	0	0	0	
9.43465e-17	1.31454e-16	0	4.4127e-13	1.2906e-12	1.15237e-12	1.26249e-12	1.66308e-11	2.21224e-10	1.13117e-09	1.65381e-09	4.1436e-10	6.59588e-10	4.63646e-09	1.98863e-08	2.26822e-08	9.59727e-08	9.55599e-08	1.06491e-07	5.03977e-08	
4.57964e-08	2.7932e-08	1.7042e-08	1.00831e-08	8.87126e-09	2.6437e-08	2.37489e-08	3.18357e-08	2.2665e-08	1.47378e-08	6.11677e-09	8.97717e-10	4.89536e-10	5.04604e-10	2.38304e-10	9.80235e-13	2.05434e-11	7.30976e-12	2.4895e-13	2.04923e-13	
1.64365e-16	3.90282e-15	2.45162e-18	3.35237e-17	0	0	0	0	0	5.51792e-20	1.08466e-18	2.42734e-14	7.60163e-14	9.51617e-15	8.43655e-15	7.29028e-11	1.30089e-10	9.55563e-11	6.51123e-11	7.52977e-10	
2.06142e-09	1.42715e-08	1.78958e-08	4.3771e-08	4.69154e-08	2.28662e-08	1.3585e-08	3.61851e-08	1.02569e-07	3.36338e-07	6.15075e-07	6.55396e-07	7.20667e-07	9.07471e-07	2.8582e-07	3.06062e-07	2.40287e-07	1.52888e-07	7.93376e-08	4.03025e-08	
1.31892e-08	1.00504e-08	3.44861e-09	1.70387e-09	4.65604e-10	2.14858e-10	6.8776e-11	3.49024e-11	1.02686e-11	2.38731e-13	4.82157e-14	1.18842e-16	6.47141e-18	1.1068e-18	0	0	0	0	0	0	
8.23602e-16	2.23515e-16	4.36784e-17	6.51559e-12	8.10925e-12	3.75874e-12	5.68549e-11	1.83955e-09	3.34056e-09	5.50492e-09	3.80252e-09	2.27461e-09	9.85915e-09	1.02802e-07	2.47926e-07	5.03651e-07	1.01722e-06	2.34093e-07	5.80771e-08	9.79846e-08	
1.19948e-07	1.53607e-07	1.09578e-07	1.65355e-08	1.51598e-08	1.4521e-07	6.93286e-08	4.94781e-08	3.87802e-08	2.64628e-08	1.6461e-08	1.95357e-09	8.00626e-10	6.17954e-09	9.03231e-10	4.07842e-11	2.54489e-10	2.33723e-11	7.57805e-13	1.43676e-12	
2.82066e-14	3.93258e-14	6.02896e-16	7.44134e-16	0	0	0	0	0	0	2.51127e-21	8.49103e-15	8.99953e-15	7.73023e-15	4.27343e-16	1.41778e-11	5.23517e-11	1.26283e-11	2.78399e-11	2.42464e-10	
1.48518e-09	5.79665e-09	1.26905e-08	9.42262e-09	3.97188e-09	1.57601e-09	9.80503e-09	1.17223e-08	4.87548e-08	2.40439e-08	9.34759e-08	8.11872e-08	2.85656e-08	6.00185e-08	2.38466e-08	1.45761e-08	6.82286e-09	3.07876e-09	1.91516e-09	1.10788e-09	
5.50903e-10	2.42442e-10	3.56492e-11	3.37411e-11	9.77169e-12	1.35584e-12	1.84524e-12	6.30829e-13	5.50104e-14	4.70247e-14	9.10975e-16	1.24508e-16	5.73369e-18	3.83364e-19	3.51695e-23	0	0	0	0	0	
8.80946e-19	8.25699e-19	1.46662e-19	3.36489e-15	1.39119e-14	6.43749e-15	5.36099e-14	2.64402e-12	2.98057e-12	3.7163e-12	4.31854e-12	3.72092e-12	6.26597e-12	6.07583e-11	1.72326e-10	4.49988e-10	3.04186e-10	4.47116e-10	3.73883e-10	2.88649e-10	
1.81055e-10	1.52673e-10	1.64727e-10	1.32816e-10	7.2042e-10	6.37755e-10	5.27211e-10	3.4952e-10	2.13785e-10	1.42946e-10	8.69963e-11	8.40281e-12	4.87794e-12	2.78694e-12	3.06206e-12	2.44799e-13	1.60843e-13	1.01992e-13	5.32064e-15	6.65848e-15	
1.35644e-16	1.76003e-16	2.31988e-18	3.04679e-18	7.03265e-20	0	0	0	0	0	2.40175e-23	4.80933e-18	5.43289e-18	4.76199e-19	1.36728e-19	2.08424e-14	2.31693e-14	2.65311e-15	7.10107e-14	4.72658e-13	
1.32896e-12	1.43301e-12	8.65227e-13	4.53868e-13	3.12002e-13	1.66065e-12	1.01904e-11	3.60097e-12	6.85774e-12	5.40399e-12	8.01997e-12	4.87195e-12	3.97033e-12	1.97905e-12	1.2814e-12	7.40143e-13	4.05539e-13	2.01155e-13	1.02893e-13	4.34878e-14	
1.73864e-14	6.64073e-15	3.30934e-15	7.04055e-16	3.28811e-16	2.42072e-16	3.63983e-17	1.38621e-17	3.75764e-18	9.28699e-19	1.85412e-19	1.09431e-20	1.05638e-21	1.00669e-22	7.32868e-25	0	0	0	0	0	
1.60151e-24	1.91883e-23	1.70461e-23	1.39666e-20	1.49016e-19	1.41894e-19	7.07102e-19	1.43412e-17	2.6375e-17	7.38031e-17	1.12005e-16	1.10716e-16	1.66903e-16	5.48799e-16	1.60249e-15	6.22692e-15	1.07691e-14	4.91386e-15	4.19798e-15	1.30028e-15	
1.46412e-15	8.18681e-15	2.10469e-15	7.61621e-15	1.18961e-14	9.96534e-15	8.03446e-15	6.4301e-15	1.76984e-15	3.98838e-16	2.27351e-16	1.24594e-16	1.62397e-17	2.20922e-18	2.89676e-18	3.57615e-19	1.10907e-19	1.24841e-19	3.85769e-21	6.1568e-21	
1.57463e-22	5.583e-23	4.05338e-24	9.19492e-25	2.20028e-26	1.68635e-30	0	0	0	0	0	9.83144e-26	1.28813e-25	3.05514e-25	1.55972e-22	3.7637e-22	3.9787e-22	2.54876e-22	4.95272e-21	3.32698e-20	
6.60637e-20	9.66313e-20	7.00279e-20	1.24797e-19	8.09733e-20	1.45396e-19	6.29625e-19	1.64905e-18	1.82651e-18	1.50395e-18	1.22964e-18	9.22473e-19	9.72483e-19	7.5009e-19	6.60884e-19	4.92983e-19	2.1747e-19	1.33939e-19	8.77882e-20	4.92443e-20	
1.79162e-20	1.00228e-20	2.41861e-21	2.73855e-21	5.40947e-22	2.40746e-22	5.55283e-23	2.08156e-23	7.34533e-24	9.03281e-25	1.54663e-25	3.19404e-27	4.1198e-28	3.6735e-29	2.88319e-31	1.00689e-32	0	0	0	0	
0	1.44682e-32	2.19359e-32	8.19428e-27	3.29737e-27	8.59032e-28	3.30017e-24	5.86484e-24	5.44599e-24	1.91793e-24	1.00842e-24	8.03793e-23	1.57094e-22	4.65383e-23	1.41383e-22	1.62435e-22	2.26148e-23	1.72954e-23	9.14324e-23	3.37086e-23	
1.53399e-22	1.67793e-22	6.10451e-24	6.767e-24	1.64446e-23	1.21009e-23	8.20404e-24	5.65106e-24	3.54877e-24	2.14819e-24	6.91689e-25	4.04673e-25	6.34562e-26	2.60989e-26	1.54924e-26	5.90396e-28	4.55032e-28	3.70104e-28	9.31834e-30	2.61671e-30	
2.65427e-31	1.00765e-31	6.24236e-33	3.2942e-33	8.2534e-35	9.23011e-36	0	0	0	0	0	5.8686e-36	2.49782e-34	7.79007e-36	8.30654e-32	2.83301e-31	3.10889e-31	3.67703e-32	4.55033e-30	1.90748e-29	
1.1647e-28	1.04153e-28	2.63051e-29	2.20005e-29	1.62472e-28	3.22866e-28	5.79151e-28	1.0238e-27	4.23582e-28	1.79644e-28	2.96495e-29	1.77083e-29	1.23259e-29	4.00849e-30	1.30247e-30	4.18955e-30	2.78989e-30	6.24335e-31	5.45608e-31	3.29393e-31	
1.70485e-31	9.63557e-32	3.4809e-33	2.19382e-33	1.27255e-33	1.59295e-33	1.76253e-35	1.69951e-35	5.60312e-37	2.56418e-37	7.08992e-38	6.25266e-39	1.54092e-39	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3.16706e-35	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.74394e-318	7.17991e-319	7.17991e-319	3.58996e-318	7.17991e-319	
0	4.30796e-318	0	7.17991e-319	1.43599e-318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8.08391e-18	1.00435e-18	0	0	5.43982e-15	0	1.95141e-15	1.73288e-14	0	0	
0	2.15398e-318	2.87197e-318	9.56503e-13	3.15917e-317	1.98874e-14	7.53893e-317	1.76178e-10	5.02595e-317	1.62754e-10	3.08737e-317	4.46082e-13	5.2954e-11	3.42082e-11	5.45675e-317	5.53758e-12	5.77442e-12	4.45156e-317	2.58478e-317	2.39033e-12	
1.74242e-12	1.02883e-12	3.58996e-318	7.17991e-319	1.05705e-14	1.13547e-14	0	0	0	0	4.45225e-18	0	0	0	0	0	0	0	0	0	
0	0	1.2711e-15	1.18388e-15	9.74883e-17	1.49012e-14	4.84507e-13	1.51507e-12	1.24042e-12	9.02743e-13	2.76707e-12	4.02411e-11	1.76808e-10	1.14905e-10	3.06032e-10	2.20596e-10	2.86929e-10	8.92627e-11	3.7459e-10	1.75337e-10	
1.06565e-09	5.94869e-10	7.59869e-10	2.84599e-10	2.29409e-09	8.35633e-10	4.03802e-10	3.68792e-10	2.29802e-10	1.13957e-10	7.66931e-11	4.73406e-11	8.94208e-12	3.70684e-12	1.46519e-12	2.5488e-13	1.69102e-13	4.45712e-14	8.02226e-15	4.04055e-15	
4.65364e-16	0	0	0	0	0	0	0	0	0	9.54062e-17	6.43004e-18	4.41845e-18	0	7.47567e-14	5.62146e-14	3.42652e-14	8.45955e-13	3.94686e-13	1.62383e-12	
3.98648e-11	2.92365e-11	1.89316e-11	4.11812e-11	2.21408e-10	3.10577e-11	1.77742e-09	2.16162e-09	5.84085e-10	3.70513e-09	6.08387e-09	4.48997e-10	1.3865e-09	9.52377e-10	4.05264e-10	4.15044e-10	6.02863e-10	4.0385e-10	3.91663e-10	2.90144e-10	
1.10034e-10	4.63354e-11	1.15141e-12	4.88589e-13	3.28443e-12	9.8183e-13	2.03378e-14	6.73362e-14	7.82191e-17	6.52651e-17	2.96457e-16	1.10271e-18	4.00656e-18	0	0	0	0	0	0	1.78047e-20	
9.07327e-21	0	7.21069e-15	1.69094e-15	7.17089e-17	3.25528e-13	1.66094e-11	2.94504e-12	5.155e-12	1.4819e-11	2.02262e-10	8.30715e-10	3.1692e-09	1.99966e-09	1.22873e-10	8.18596e-11	7.86701e-10	6.74871e-11	2.9588e-09	1.73354e-10	
6.84653e-09	4.68814e-10	5.99045e-10	5.27947e-09	4.4804e-09	5.55082e-09	1.856e-09	1.31289e-10	1.08799e-09	8.81194e-10	2.98088e-10	1.5137e-10	8.96391e-12	3.39987e-12	1.57668e-11	4.92046e-13	1.48583e-13	3.24561e-13	1.29927e-14	5.44536e-14	
7.90465e-16	1.18314e-18	6.69984e-20	3.62773e-21	0	0	0	0	0	0	5.5011e-18	2.77816e-18	1.45587e-19	7.54263e-14	3.29478e-14	2.18425e-14	5.91064e-15	2.37769e-13	1.65296e-12	2.93895e-11	
7.52176e-12	6.70812e-12	3.67371e-12	1.18748e-11	3.83513e-11	9.36297e-11	3.88747e-10	3.84493e-10	3.60362e-10	3.01663e-10	2.5816e-10	9.14678e-11	6.47875e-11	6.13178e-11	1.99489e-11	2.99827e-10	1.38379e-11	1.13879e-11	7.85965e-12	5.72245e-12	
3.57875e-11	2.78316e-11	2.30079e-13	2.01622e-13	2.28495e-13	7.67252e-13	4.19525e-15	8.33216e-16	6.83572e-17	2.55873e-17	5.78625e-17	6.40706e-19	0	0	0	0	0	0	0	0	
7.53047e-24	2.07746e-23	5.14641e-17	1.21529e-17	1.06685e-17	1.89537e-14	2.99285e-14	4.14475e-14	7.97731e-14	9.82748e-14	7.21377e-13	2.20501e-12	6.29525e-12	4.09577e-11	2.56e-11	5.52851e-12	4.8584e-12	8.2512e-12	2.62964e-11	2.71431e-11	
5.20851e-11	7.12729e-11	1.58884e-10	1.99221e-10	3.6313e-11	2.25482e-11	1.74185e-11	1.18103e-11	8.55171e-12	2.45663e-12	1.21257e-12	1.5778e-12	6.05403e-13	9.70992e-14	3.07315e-14	4.6616e-14	5.48697e-15	1.35646e-15	1.55913e-15	1.41016e-16	
1.16948e-16	9.27132e-19	1.03066e-20	8.77287e-23	1.81394e-25	0	0	0	0	0	2.59484e-21	7.06093e-23	7.10973e-24	9.47326e-18	3.37816e-17	3.17982e-18	3.40484e-19	9.20632e-16	6.64706e-15	1.39736e-15	
4.93265e-16	3.35285e-16	1.24682e-15	2.16711e-15	9.09439e-15	2.876e-14	2.07029e-14	1.53918e-14	2.0982e-14	7.09244e-15	1.60398e-14	1.23174e-14	3.75894e-15	2.98329e-15	4.08762e-15	3.55502e-15	2.55891e-15	1.7417e-15	1.3615e-15	9.91766e-16	
5.95683e-16	2.57269e-16	4.02344e-17	2.96253e-17	1.11312e-17	4.31449e-18	8.30387e-19	2.10376e-19	1.42537e-20	6.31977e-21	1.86356e-21	8.85754e-23	2.37264e-24	5.41998e-25	5.36797e-28	0	0	0	0	0	
9.04067e-28	2.62238e-29	8.53047e-23	8.74304e-23	3.20522e-23	9.72781e-20	9.63432e-20	2.258e-19	2.77261e-19	7.92963e-19	7.86374e-18	1.50265e-17	3.54295e-17	6.06393e-17	7.21404e-17	1.70755e-17	3.40191e-17	3.08923e-17	3.10436e-16	1.51124e-16	
7.34236e-16	7.17275e-16	1.41868e-16	5.74345e-16	1.7286e-16	3.94135e-17	2.14936e-17	1.16875e-17	7.08885e-18	3.91775e-18	2.03088e-18	1.13913e-18	3.62718e-20	3.38143e-20	1.2413e-20	2.44145e-21	1.52344e-21	4.24516e-22	1.78414e-22	3.63424e-23	
1.75877e-23	4.72504e-25	1.38291e-25	4.119e-27	1.40443e-28	0	0	0	0	0	1.151e-28	2.62782e-28	2.76288e-28	2.98486e-25	4.71105e-24	2.53709e-24	1.24249e-24	1.71166e-22	1.17647e-21	1.48881e-21	
1.08652e-21	1.85378e-21	3.55988e-21	1.45071e-20	1.70173e-20	4.4322e-20	5.01053e-20	1.70688e-19	9.99706e-20	1.73246e-19	3.78624e-20	1.51386e-20	1.58555e-20	1.15626e-20	2.21784e-20	2.38302e-20	1.9958e-20	1.1556e-20	6.43513e-21	3.24269e-21	
9.9329e-22	6.44664e-22	9.80053e-23	4.44941e-23	1.40593e-23	1.11944e-23	2.00328e-24	3.76526e-25	1.21336e-26	5.66205e-27	2.11979e-28	1.2833e-28	4.98284e-30	8.00138e-31	3.7349e-37	3.23268e-40	0	0	0	0	
0	4.05937e-37	2.02092e-30	3.58283e-31	7.86046e-32	1.06843e-26	5.80705e-27	1.74884e-27	1.15696e-26	9.29012e-26	4.85718e-25	7.31928e-25	6.50106e-25	8.26849e-26	4.7669e-26	2.78534e-25	9.11737e-25	2.82026e-26	3.00278e-25	1.17982e-25	
6.46903e-25	5.59812e-25	4.18888e-25	1.59027e-25	3.69129e-26	3.16918e-26	1.31477e-26	6.62417e-27	3.4403e-27	8.54548e-28	4.84139e-28	2.28494e-28	5.6064e-29	1.54467e-29	6.89724e-30	1.36303e-30	5.99828e-31	2.27526e-31	6.74494e-32	1.82691e-32	
4.0571e-33	6.39617e-34	1.73608e-35	1.4901e-36	5.73627e-38	9.10374e-40	0	0	0	0	0	2.55968e-39	1.66494e-39	9.7858e-35	2.25298e-34	5.43371e-35	6.10621e-36	6.98227e-32	1.19841e-31	8.37531e-32	
2.53514e-32	2.71673e-32	4.25305e-31	7.4202e-31	3.06094e-30	3.51742e-30	2.64029e-30	8.78139e-31	6.89074e-31	2.12588e-31	7.65381e-31	7.4079e-31	2.46989e-31	2.66168e-31	8.61562e-31	1.78535e-31	1.22787e-31	6.65092e-32	5.26426e-32	2.72935e-32	
2.44947e-32	5.78176e-33	0	0	6.43324e-34	3.86545e-34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	7.17991e-319	7.17991e-319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	7.17991e-319	7.17991e-319	7.17991e-319	7.17991e-319	7.17991e-319	7.17991e-319	1.43599e-318	0	7.17991e-319	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.87197e-318	1.14879e-317	2.01038e-317	2.87197e-318	5.02595e-318	1.86678e-317	9.33391e-318	1.65138e-317	2.08218e-317	
4.45156e-317	1.22059e-317	2.15398e-317	7.61073e-317	7.39533e-317	4.09256e-317	4.30796e-318	4.30796e-318	2.87197e-318	7.89793e-318	3.58996e-318	1.43599e-318	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7.23938e-21	0	0	3.32384e-17	0	1.11067e-17	0	0	3.00715e-14	5.04834e-14	4.20387e-14	
3.58996e-318	3.58996e-318	2.87197e-318	3.58996e-318	1.4345e-11	1.22478e-11	7.79686e-12	7.76932e-12	2.26983e-12	2.77942e-12	6.49394e-12	6.90537e-12	4.48109e-14	2.13158e-14	1.38652e-11	1.14436e-11	8.88773e-12	6.12414e-12	2.48377e-12	1.31048e-12	
7.37002e-13	3.31774e-13	0	0	2.5687e-14	9.4908e-15	0	5.68141e-16	0	3.04182e-17	0	9.65408e-19	0	0	0	0	0	0	0	0	
0	8.12565e-19	3.54353e-20	0	9.67439e-16	8.01862e-16	6.61074e-16	5.96074e-16	4.61325e-15	3.42589e-14	1.16535e-13	1.50255e-13	1.45755e-13	5.65892e-14	1.88298e-13	1.23031e-13	1.41251e-12	3.25291e-12	1.51058e-12	3.07064e-12	
2.90287e-12	9.41366e-13	2.61344e-12	1.66146e-12	1.39315e-12	5.15793e-13	3.39038e-13	2.47295e-13	1.28903e-13	8.63873e-14	4.52822e-14	2.63385e-14	3.89262e-15	1.36217e-15	1.17155e-15	4.0816e-16	1.63668e-16	6.41431e-17	2.71645e-18	4.49781e-20	
4.91628e-20	0	0	0	0	0	0	0	0	4.30442e-21	2.16789e-22	0	2.59686e-17	3.96473e-17	2.85397e-18	2.52886e-19	9.87139e-15	2.0611e-14	1.77795e-14	1.0066e-14	
2.9207e-14	1.86504e-13	1.02497e-12	7.83769e-13	1.18808e-12	1.8196e-12	1.35582e-12	5.32668e-13	7.20611e-13	4.74767e-13	3.29485e-12	2.142e-12	1.44564e-12	5.60428e-12	5.71218e-12	1.53933e-12	1.19544e-12	2.40073e-13	1.57025e-13	7.85009e-14	
9.04885e-14	3.04459e-14	4.91797e-16	3.4644e-15	2.14139e-15	1.09876e-15	1.53527e-16	1.14622e-16	6.3956e-19	2.33127e-18	2.30664e-20	1.07766e-19	5.43382e-22	2.01121e-23	0	0	0	0	0	0	
0	1.89319e-20	2.60472e-21	3.11738e-22	8.18329e-17	4.09468e-17	3.68871e-17	1.82287e-16	2.33044e-15	1.59337e-15	1.38781e-14	1.57247e-14	8.8567e-15	1.40021e-14	6.88362e-14	1.72822e-14	9.86881e-13	1.39564e-12	1.27e-12	5.60135e-13	
6.32874e-13	3.90036e-14	1.37351e-13	9.15084e-14	5.56486e-14	4.29003e-14	3.5651e-14	2.22915e-14	9.20156e-15	6.52556e-15	2.17824e-15	1.27488e-15	2.49347e-17	3.46273e-17	7.33384e-17	2.11868e-17	1.70796e-18	7.86825e-19	2.08836e-19	1.27117e-20	
6.53457e-21	6.43133e-25	0	0	0	0	0	0	0	0	1.90338e-28	8.63462e-28	8.97552e-21	4.26032e-21	2.63221e-22	9.31294e-24	3.43841e-18	3.6537e-19	1.2502e-18	3.65553e-18	
3.19404e-17	2.81689e-17	1.62843e-16	3.80871e-16	8.58203e-17	8.45696e-17	1.84853e-16	7.20739e-17	2.74507e-16	4.01102e-17	9.78124e-16	1.07999e-15	2.36125e-16	2.60824e-15	2.36029e-15	1.28499e-15	1.45822e-15	4.08902e-16	2.65279e-16	1.00584e-16	
3.86134e-17	1.94137e-17	7.54248e-19	5.10707e-19	1.24357e-18	4.62425e-19	2.5056e-20	5.42913e-20	1.08083e-21	3.40767e-21	4.97719e-23	1.29725e-22	1.85598e-24	1.17597e-25	5.43739e-27	0	0	0	0	0	
0	1.01752e-24	4.67216e-26	3.04734e-28	4.50278e-21	3.53235e-21	3.56982e-21	3.74147e-21	5.54492e-20	7.15067e-19	3.19849e-18	3.17284e-18	8.53333e-19	5.66273e-19	5.27178e-18	2.187e-17	2.71762e-17	7.52117e-17	1.81309e-17	2.36985e-17	
4.59432e-18	3.39853e-18	1.13102e-18	4.0128e-19	1.32471e-18	4.09727e-19	3.58794e-19	1.43103e-19	1.16536e-19	6.27531e-20	3.95305e-20	5.92377e-21	1.27734e-21	2.64761e-22	2.20499e-22	1.15223e-22	1.40652e-23	9.92699e-24	1.50339e-24	9.89079e-26	
3.44546e-26	7.50675e-28	2.79502e-28	1.79389e-32	1.18834e-34	0	0	0	0	0	4.90558e-32	1.61112e-34	2.84098e-27	1.59214e-26	1.60979e-27	1.06256e-24	3.23552e-24	1.50249e-23	6.65231e-24	3.57722e-24	
2.86594e-23	1.11593e-22	3.55674e-22	5.55781e-22	4.42196e-22	9.91161e-23	9.26418e-23	7.13346e-23	2.70464e-22	1.34037e-22	2.96922e-22	2.25768e-22	1.01591e-22	2.67271e-22	8.40423e-23	6.61155e-23	4.08687e-23	1.33286e-23	6.99896e-24	4.52818e-24	
2.9382e-24	1.2953e-24	2.06553e-25	9.69566e-26	6.38151e-26	2.08086e-26	6.06829e-27	1.86518e-27	1.44085e-28	1.2691e-28	5.17698e-30	4.94942e-30	1.74747e-31	6.10411e-33	8.24077e-35	0	0	0	0	0	
