0.000513382	0.00108688	0.0298792	0.398872	5.8455	21.6176	59.9184	112.545	252.87	539.008	989.054	1547.84	2665.2	4487.05	6044.74	8861.94	15528	17852.3	28745	35081.6	
37571.2	56206.2	43996.4	66571.2	39745	50543.8	36665.9	19346.2	8162.93	6099.81	2629.72	936.947	476.79	316.57	228.768	102.106	41.5626	12.5509	2.96145	0.68445	
0.099916	0.00731594	0.00130617	0.00014445	2.86332e-05	9.73925e-08	1.2166e-28	0	0	3.07523e-07	4.18501e-05	0.000413996	0.00125753	0.00305411	0.0067587	0.0102728	0.0634259	0.209906	1.1121	3.42667	
6.0736	21.6921	39.5807	85.877	154.807	200.35	350.284	518.448	410.542	528.15	606.449	410.542	389.737	200.597	213.167	119.885	106.77	145.88	168.018	120.154	
65.0859	52.6708	21.16	10.3947	2.80874	0.777989	0.234361	0.142612	0.100296	0.0355343	0.0104154	0.00141142	0.000139902	1.88314e-05	5.70143e-07	1.6993e-10	0	0	0	1.03949e-08	
5.49509e-09	1.40729e-08	4.82439e-07	1.47284e-05	0.00010987	0.000620306	0.00185551	0.00705865	0.0114499	0.0105864	0.0813239	0.146785	0.248999	0.387287	0.389749	0.438843	0.389848	0.487811	2.45204	1.17937	
1.57639	4.79293	1.16811	5.17822	1.9539	1.33917	2.24368	0.452294	0.251101	0.0881451	0.0372908	0.0282028	0.0155782	0.0150783	0.00629772	0.00210041	0.000737217	0.000196133	3.47822e-05	4.31378e-06	
3.71462e-07	2.97151e-08	2.71425e-09	2.96415e-10	6.95778e-11	7.54131e-14	0	0	0	1.31481e-13	3.66961e-12	1.25727e-10	4.73363e-10	1.41324e-09	1.75138e-09	3.60466e-09	1.11297e-08	4.43529e-08	1.77044e-07	4.92634e-07	
2.59331e-06	5.10849e-06	1.08488e-05	1.99209e-05	3.89437e-05	3.82897e-05	5.42074e-05	7.41378e-05	0.000157686	9.10926e-05	8.04148e-05	0.000126655	5.58847e-05	7.58006e-05	2.61154e-05	2.92651e-05	1.77551e-05	1.11358e-05	2.12807e-05	1.31437e-05	
1.33717e-05	1.06939e-05	5.23099e-06	1.43062e-06	4.90827e-07	6.86479e-08	2.3013e-08	1.16649e-08	3.56767e-09	1.36239e-09	1.58376e-09	3.46268e-10	8.14886e-11	3.13935e-12	1.08569e-13	3.7627e-22	0	0	0	6.48898e-19	
3.95055e-19	1.40714e-17	1.13603e-16	3.75024e-15	9.69052e-14	1.18213e-13	1.2245e-12	9.57472e-13	1.49987e-12	8.05385e-12	1.02681e-11	8.29429e-12	1.6708e-11	3.03735e-11	5.66537e-11	7.54507e-11	9.50679e-11	1.33038e-10	3.15304e-10	1.52413e-10	
4.89887e-10	2.75441e-10	6.9156e-10	2.77024e-10	8.76814e-10	2.13941e-10	1.88142e-10	2.66942e-10	2.34595e-11	2.81029e-11	1.59315e-11	4.04835e-12	2.77125e-12	2.43642e-12	8.57077e-13	6.85561e-13	2.21087e-13	6.97947e-14	1.58799e-14	5.64175e-16	
4.32312e-17	2.77356e-18	1.09717e-19	3.54048e-21	7.86584e-22	3.82718e-27	0	0	0	8.83503e-28	1.88746e-26	1.18451e-25	1.10702e-25	1.06883e-25	3.46515e-23	6.18766e-23	3.26197e-22	7.64333e-22	1.59925e-21	3.74184e-21	
1.16372e-20	2.37184e-20	4.59166e-20	7.43516e-20	1.39529e-19	1.13997e-19	1.66882e-19	3.30475e-19	6.77625e-19	3.09212e-19	5.61092e-19	5.93681e-19	4.39657e-19	3.83215e-19	2.62323e-19	8.87068e-20	1.82314e-20	3.63566e-20	1.70353e-20	2.17456e-20	
3.84617e-20	1.43817e-20	5.99487e-21	2.38065e-21	4.99948e-21	1.25222e-21	3.24839e-22	2.651e-23	4.32477e-24	2.4827e-24	1.49064e-24	8.21065e-25	9.9146e-26	1.02521e-26	9.68372e-28	0	0	0	0	0	
0	4.42165e-35	0	4.93343e-35	6.34971e-36	0	0	1.03164e-32	6.072e-33	0	7.29279e-31	1.73547e-30	1.72291e-30	3.58595e-30	6.5175e-30	1.68407e-29	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02093e-48	
2.76563e-47	4.46581e-45	2.46168e-44	1.307e-43	6.69668e-43	2.86568e-42	4.52241e-42	3.54563e-42	1.2521e-41	3.60506e-41	1.10951e-40	6.41065e-41	4.73933e-40	9.24733e-40	3.19991e-40	6.24793e-40	1.09999e-39	1.72674e-39	1.56275e-39	9.48748e-40	
1.70129e-39	1.66543e-39	1.16644e-39	9.37445e-40	3.94122e-40	1.82475e-40	1.04359e-40	4.27318e-41	1.11891e-41	1.4448e-41	9.5586e-42	9.32753e-43	1.23113e-42	3.42332e-43	2.24473e-43	6.41809e-44	1.71634e-44	3.26788e-45	1.04085e-45	2.76271e-46	
8.20314e-47	9.33429e-47	1.34497e-47	6.7659e-49	4.04123e-50	1.32501e-51	0	0	0	1.03397e-37	4.71962e-36	2.2697e-35	3.10195e-35	2.16522e-34	1.14033e-33	1.24079e-32	5.50307e-32	3.31598e-31	6.54195e-31	1.03106e-30	
1.38048e-30	3.95129e-30	6.24017e-30	1.05613e-29	9.38262e-30	1.36158e-29	1.13646e-29	1.63841e-29	3.02907e-29	2.59195e-29	2.01285e-29	2.87347e-29	1.50328e-29	2.03852e-29	1.00977e-29	1.115e-29	5.81045e-30	1.41473e-30	1.35045e-30	4.64821e-31	
1.47252e-31	1.08936e-31	4.87082e-32	2.76923e-32	1.81193e-32	4.18169e-33	1.93722e-33	5.41022e-34	8.47555e-35	1.50705e-35	1.55272e-36	2.26179e-37	7.22304e-38	1.48125e-37	4.52761e-39	3.60913e-40	0	0	0	2.83285e-30	
1.29631e-28	4.11371e-28	3.29588e-27	8.69335e-26	1.37278e-25	8.17393e-25	2.23936e-24	3.66143e-24	1.87329e-23	2.66783e-23	2.12437e-23	4.76369e-23	1.31269e-22	1.60623e-22	2.1068e-22	2.63587e-22	2.78211e-22	2.86066e-22	1.14648e-21	4.92123e-22	
6.9653e-22	1.00155e-21	4.59711e-22	1.15663e-21	4.7456e-22	3.4125e-22	5.73907e-22	9.72424e-23	9.45706e-23	9.43409e-23	2.28685e-23	5.04779e-24	2.32696e-24	1.40679e-24	9.89879e-25	6.02047e-25	2.33265e-25	5.85124e-26	1.0556e-26	2.20042e-27	
3.92579e-28	6.2072e-29	1.0481e-29	6.22827e-31	5.02245e-32	1.21392e-32	3.71946e-38	0	0	4.28527e-24	1.55166e-22	1.31827e-21	9.86593e-21	5.55402e-20	3.30994e-19	8.64335e-19	4.29272e-18	5.44682e-18	1.8375e-17	6.34167e-17	
7.07734e-17	2.12761e-16	3.61031e-16	5.48926e-16	7.94992e-16	8.44706e-16	8.87241e-16	1.96866e-15	1.8376e-15	1.68665e-15	2.19239e-15	1.84132e-15	1.29623e-15	1.81725e-15	1.70423e-15	1.80971e-15	7.81671e-16	7.92329e-16	6.88119e-16	4.26872e-16	
1.03953e-16	4.9031e-17	2.94412e-17	1.20929e-17	5.29389e-18	2.76255e-18	1.38472e-18	6.36465e-19	2.37233e-19	6.01213e-20	8.79049e-21	9.43307e-22	7.28544e-23	8.28497e-24	1.67301e-24	2.07368e-25	4.01527e-30	0	0	7.88555e-19	
6.42641e-18	5.20093e-17	1.13478e-15	1.89978e-14	7.39308e-14	1.96215e-13	9.63214e-13	1.379e-12	3.11697e-12	6.00786e-12	1.17465e-11	1.95075e-11	3.6279e-11	5.93516e-11	7.55135e-11	1.43447e-10	2.41855e-10	2.37282e-10	2.25594e-10	3.26026e-10	
4.40084e-10	3.33241e-10	5.39749e-10	2.98999e-10	4.86281e-10	2.67808e-10	2.17936e-10	1.94924e-10	9.4565e-11	6.06344e-11	3.40788e-11	1.75128e-11	8.27649e-12	4.43424e-12	2.14885e-12	1.00884e-12	4.06015e-13	1.69703e-13	5.77349e-14	1.31568e-14	
2.10121e-15	3.73793e-16	5.42195e-17	1.34502e-17	1.67819e-18	1.74924e-19	2.44582e-25	0	0	7.62683e-14	3.59051e-13	7.90365e-12	1.20357e-10	4.16585e-10	8.83774e-10	2.08481e-09	8.65339e-09	3.6781e-08	5.11472e-08	2.44368e-07	
4.18297e-07	4.4724e-07	9.35624e-07	2.06033e-06	3.49351e-06	6.29728e-06	1.04545e-05	9.30461e-06	1.02419e-05	1.46791e-05	1.55836e-05	1.22756e-05	1.37397e-05	9.40098e-06	9.22533e-06	1.18245e-05	5.57745e-06	6.05268e-06	7.42108e-06	7.05732e-06	
2.06056e-06	1.18537e-06	4.24414e-07	1.7889e-07	7.17441e-08	2.76551e-08	1.38559e-08	6.82985e-09	2.93361e-09	9.18156e-10	2.22412e-10	2.1952e-11	2.10844e-12	1.67164e-13	1.06498e-14	8.05699e-16	1.7855e-22	4.85572e-52	0	7.03746e-10	
9.04821e-09	1.69407e-07	1.91228e-07	8.59463e-07	8.31204e-06	6.61235e-05	0.000165469	0.000948399	0.00226049	0.00349323	0.00718786	0.0168489	0.0356326	0.052838	0.0803118	0.126845	0.174046	0.227434	0.282406	0.435586	
0.445699	0.44858	0.525876	0.301775	0.301824	0.14644	0.137778	0.0508686	0.022522	0.011566	0.00895347	0.00900871	0.00410615	0.00299393	0.00181567	0.00077528	0.000197758	3.63628e-05	6.85165e-06	1.757e-06	
4.39063e-07	7.9476e-08	1.63041e-08	1.39209e-09	1.00511e-10	3.43605e-11	1.46066e-21	6.21081e-54	0	1.75301e-08	1.837e-07	2.2369e-06	8.26757e-05	0.000608436	0.00278331	0.00944118	0.0140097	0.0418956	0.0680304	0.133318	
0.203823	0.398051	0.727096	1.35984	2.30655	3.31593	4.4543	4.90578	8.0767	7.61542	11.1237	13.1251	15.4397	16.1313	20.854	16.9918	21.4115	15.5795	11.0352	4.9966	
4.00461	1.59584	0.373217	0.129547	0.0634256	0.0422853	0.0239422	0.0131204	0.00334005	0.000802142	0.000102238	1.44491e-05	1.45165e-06	1.00604e-07	5.1927e-09	2.59547e-10	4.96623e-20	0	0	1.04509e-05	
0.000142801	0.000364075	0.000935035	0.00332833	0.025467	0.187306	0.831409	2.86973	11.9419	19.7218	40.6151	109.493	202.053	361.163	816.327	868.138	1092.3	2356.9	1888.35	2748.68	
1987.2	2814.01	1738.8	2363.41	904.119	1198.48	555.911	206.312	200.249	93.4736	79.0773	48.8868	48.6461	27.8199	18.9791	6.1131	1.50476	0.265732	0.0550667	0.0318139	
0.0098676	0.00170553	0.0013237	0.000172413	9.60951e-06	3.49742e-07	3.98025e-20	0	0	1.0898e-05	0.000241707	0.0229307	0.597333	3.86756	10.8764	30.7958	42.1548	54.3468	142.393	209.095	
420.388	822.781	1875.54	4210.32	5295.51	9481.93	15760.8	29751.3	38305.7	29917.7	34580.6	52911.7	39254.5	82655	44035.4	62412.4	163036	43805.1	38341.9	36199.2	
26141.5	4639.37	2264.46	1215.09	524.508	363.428	225.867	101.709	32.2923	6.75077	1.34665	0.151281	0.006642	0.000411048	5.53042e-06	5.64015e-08	6.04024e-22	0	0	0.000834208	
0.0266131	0.0877528	0.280199	0.602243	2.72901	21.177	104.195	772.454	1292.47	3293.32	11591.2	16121.3	26287.7	46907.6	66576.2	217822	302370	293538	324890	231333	
418546	284260	656097	207755	275075	69519	77128.4	30473	14364	10871.6	11088.5	10573.6	7853.73	6376.07	2903.42	572.497	108.683	24.4702	5.76992	1.30812	
0.525774	0.0620491	0.0143753	0.00277434	0.000222661	2.25972e-06	1.32385e-27	0	0	0.000450063	0.00168103	0.0193288	0.61937	4.02382	12.3817	22.9967	98.9893	197.993	458.147	1434.82	
2096.59	2949.74	5392.95	8162.03	12361.2	27826.3	57238.2	64772.3	45963.3	99417.4	110461	120435	130489	129206	87323	96896.9	42860.5	33847	20540.9	11422.7	
5866.52	3021.31	1640.2	981.448	471.304	238.232	81.8038	23.7443	6.79231	1.39751	0.215586	0.0388423	0.00281232	0.000255782	2.9258e-05	9.13807e-10	3.17274e-32	0	0	5.66992e-05	
0.00155301	0.0218063	0.0478703	0.136706	0.226266	0.754554	3.1091	14.321	49.3296	128.688	223.055	570.903	1335.49	2205.96	3405.88	4846.73	6359.06	10385.4	15092.7	10323.1	
11929.9	11672.9	7614.97	7036.8	3764.34	2372.96	2013.28	1610.95	1319.52	1088.73	908.254	638	390.007	107.923	30.6614	7.79875	2.61439	1.21298	0.524611	0.225624	
0.0428127	0.0211858	0.00178048	8.97618e-05	1.0323e-05	1.40762e-10	0	0	0	2.22409e-07	3.15315e-07	7.45409e-06	0.000239755	0.00907003	0.0423516	0.111525	0.168371	0.459499	0.858967	1.32702	
1.64535	3.21695	5.31482	7.80132	10.4863	12.5055	21.6015	46.354	49.5844	41.3693	137.04	110.371	248.405	171.933	255.251	83.991	200.524	179.573	31.5855	27.3136	
15.0024	5.52227	1.40492	0.949211	0.786618	0.490772	0.3185	0.100319	0.0216675	0.00225886	0.000301216	2.17139e-05	7.27773e-07	2.67504e-08	2.16167e-09	2.57462e-16	0	0	0	6.0525e-10	
1.76619e-07	9.06478e-07	2.5921e-06	2.26599e-06	2.51473e-06	7.8297e-06	6.4578e-05	0.000459946	0.00319586	0.00675245	0.032054	0.0558744	0.119975	0.218073	0.555604	0.616722	0.335789	0.493433	1.31353	1.28858	
0.573718	0.851826	0.554653	0.584841	0.221479	0.0731714	0.0402993	0.0427806	0.0353584	0.0152679	0.0385173	0.0247396	0.0112208	0.00489115	0.00261755	0.000678639	0.000107579	1.66739e-05	4.22899e-06	1.52797e-06	
1.33671e-06	3.33317e-07	3.42394e-08	2.05177e-09	8.28065e-11	8.86593e-21	0	0	0	8.65682e-14	3.20436e-13	4.9731e-12	2.35286e-10	2.46653e-09	6.10682e-09	2.22077e-08	5.08792e-08	6.13529e-08	1.49264e-07	2.22072e-07	
2.56713e-07	3.74725e-07	7.46363e-07	1.14347e-06	1.41878e-06	3.48437e-06	4.35341e-06	3.96092e-06	6.11646e-06	1.23252e-05	1.02155e-05	1.97871e-05	1.5739e-05	2.88799e-05	1.54529e-05	1.54323e-05	1.02215e-05	8.47048e-06	5.22826e-06	5.15557e-06	
9.59486e-07	3.7185e-07	1.67725e-07	5.50386e-08	3.97839e-08	2.81019e-08	1.16842e-08	4.54565e-09	1.20945e-09	2.63971e-10	4.49055e-11	5.94224e-12	2.92078e-13	4.50548e-15	5.90586e-17	0	0	0	0	5.50336e-18	
3.79464e-16	1.55503e-15	1.41896e-15	1.03163e-15	2.33997e-15	3.5316e-14	1.46156e-13	5.02012e-13	2.86751e-12	7.70484e-12	3.44298e-11	5.81117e-11	1.21281e-10	2.21059e-10	4.63746e-10	7.24597e-10	6.06269e-10	4.70658e-10	9.50292e-10	8.37186e-10	
4.88265e-10	1.16909e-09	4.1145e-10	5.29084e-10	1.12967e-10	1.33372e-10	2.1982e-11	4.02895e-11	4.91267e-11	2.87849e-11	3.28099e-11	1.44152e-11	6.42565e-12	2.49207e-12	5.60504e-13	1.93024e-13	2.33119e-14	3.71363e-15	8.51424e-16	1.95748e-15	
7.703e-16	3.16426e-16	3.3737e-17	2.23827e-18	2.82926e-19	0	0	0	0	1.97152e-29	1.23129e-26	9.98746e-25	5.3657e-23	3.18567e-22	5.20246e-22	2.02107e-21	3.70924e-21	1.49223e-20	1.25002e-20	2.31683e-20	
1.7405e-20	2.34461e-20	4.35837e-20	8.68014e-20	1.65554e-19	3.29822e-19	7.75226e-19	7.67134e-19	1.34369e-18	2.25456e-18	1.36621e-18	6.08515e-18	2.17833e-18	3.90354e-18	4.9487e-18	3.77929e-18	1.68936e-17	3.14445e-18	1.43805e-18	4.29541e-19	
2.01988e-18	2.12683e-19	2.98569e-20	7.83098e-21	7.44019e-21	3.44102e-21	1.85587e-21	9.1923e-22	2.55834e-22	5.65523e-23	7.54153e-24	6.80509e-25	6.44455e-26	6.10713e-27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47763e-53	
1.21172e-52	1.47278e-49	1.23014e-48	1.08172e-48	2.93939e-48	3.77951e-48	1.68278e-48	2.8743e-47	1.37029e-47	2.45516e-46	3.55732e-46	2.39841e-46	4.76295e-46	1.23268e-45	2.00554e-45	3.14495e-45	3.60448e-45	5.78136e-45	1.3492e-45	2.25763e-45	
4.54764e-45	8.58212e-46	8.80969e-46	3.42207e-46	1.92867e-46	5.72661e-47	5.9458e-47	1.25308e-46	2.97378e-46	3.4228e-48	2.07951e-48	3.52112e-47	1.53719e-47	1.81385e-47	2.31169e-48	4.29909e-49	6.10173e-50	2.35871e-52	1.0862e-52	1.79364e-52	
2.72207e-53	6.85549e-52	1.72143e-53	9.33672e-56	2.53004e-57	6.36129e-59	0	0	0	2.32153e-41	1.48284e-39	1.23537e-38	2.39437e-38	2.43689e-38	3.13593e-38	2.14038e-37	2.57959e-36	1.6439e-35	2.54776e-35	1.14328e-34	
2.44003e-34	2.16186e-34	4.75577e-34	8.28968e-34	1.0103e-33	1.26475e-33	9.14116e-34	6.03137e-33	3.72595e-33	1.38033e-33	1.80193e-33	1.96989e-33	1.15888e-33	1.07803e-33	2.25721e-34	3.24441e-34	1.12939e-34	6.76135e-35	3.03924e-35	9.43961e-36	
3.03607e-36	3.38977e-36	3.84549e-36	3.50223e-36	1.70581e-36	3.29458e-37	7.10693e-38	1.00038e-38	1.23143e-39	2.68603e-40	4.55244e-41	6.75083e-42	1.60298e-42	2.58557e-43	1.61388e-44	1.00321e-45	0	0	0	1.15244e-33	
3.72749e-32	1.44626e-31	1.98031e-31	2.12396e-30	2.98473e-29	6.45513e-29	2.98994e-28	8.37352e-28	1.91755e-27	3.3557e-27	6.79956e-27	2.02997e-26	2.38949e-26	4.21379e-26	4.46966e-26	4.80242e-26	7.21331e-26	1.34242e-25	1.45094e-25	7.60945e-26	
1.16289e-25	7.96263e-26	1.02167e-25	5.90629e-26	7.99803e-26	2.74451e-26	2.71729e-26	7.40394e-27	4.89469e-27	4.75522e-27	8.34818e-28	7.43354e-28	5.76877e-28	4.64947e-28	1.02969e-28	3.76454e-29	1.06708e-29	2.56072e-30	7.09109e-31	9.11465e-32	
2.22671e-32	3.21735e-33	2.40425e-34	9.8103e-36	6.16983e-36	2.49739e-36	0	0	0	7.88141e-28	1.3801e-26	9.53051e-25	3.68133e-24	1.21203e-23	5.3269e-23	1.42481e-22	3.70367e-22	9.24982e-22	3.18147e-21	6.85638e-21	
1.53532e-20	3.40435e-20	5.31827e-20	8.9333e-20	1.18495e-19	1.65567e-19	3.31388e-19	4.43523e-19	4.96451e-19	3.1657e-19	3.98464e-19	3.88217e-19	2.62273e-19	1.90579e-19	1.50563e-19	9.23699e-20	1.06742e-19	6.06895e-20	3.31154e-20	3.09077e-20	
1.91425e-20	8.50106e-21	5.78393e-21	4.21991e-21	1.50896e-21	4.88497e-22	1.40851e-22	4.05677e-23	1.32072e-23	4.54907e-24	2.13121e-24	1.92581e-25	3.77788e-26	3.26906e-27	1.31065e-28	3.52862e-30	2.97055e-40	0	0	6.03445e-21	
1.43651e-20	4.68782e-19	3.15051e-18	4.33271e-17	1.62703e-16	5.13291e-16	1.06206e-15	2.77984e-15	5.07322e-15	1.22221e-14	1.54313e-14	3.2772e-14	5.80226e-14	9.43131e-14	1.74599e-13	2.74163e-13	3.52672e-13	5.08016e-13	3.73848e-13	3.48128e-13	
6.67308e-13	4.01701e-13	4.65368e-13	4.04042e-13	2.96255e-13	2.92833e-13	2.0144e-13	1.25183e-13	8.27587e-14	3.25133e-14	2.08601e-14	9.92157e-15	6.63184e-15	2.52042e-15	9.19568e-16	3.0375e-16	1.20095e-16	4.86291e-17	8.60288e-18	2.55591e-18	
6.31424e-19	3.52813e-19	3.99376e-20	1.51876e-21	8.40427e-23	3.53274e-24	7.77758e-35	0	0	2.19773e-17	1.87961e-15	1.0373e-14	1.07896e-13	8.13599e-13	4.19171e-12	1.16656e-11	2.68032e-11	6.33176e-11	1.01919e-10	2.66432e-10	
8.71164e-10	9.50979e-10	1.74594e-09	2.89666e-09	5.25881e-09	8.32843e-09	1.47149e-08	1.67379e-08	2.00912e-08	1.64705e-08	2.47147e-08	2.33978e-08	2.96257e-08	1.87242e-08	2.40112e-08	1.13916e-08	1.00468e-08	8.06828e-09	4.17348e-09	1.70215e-09	
9.80265e-10	5.37205e-10	3.46812e-10	2.3675e-10	1.21048e-10	4.92729e-11	1.64229e-11	4.53039e-12	1.04654e-12	2.44498e-13	6.07751e-14	1.22876e-14	1.73883e-15	4.09812e-16	4.1195e-17	3.01131e-18	8.53168e-33	0	0	2.39151e-13	
8.8751e-12	3.00978e-10	7.93835e-10	2.95847e-09	6.88229e-09	1.2455e-08	3.86083e-08	1.09025e-07	3.61823e-07	9.2259e-07	1.75212e-06	5.04103e-06	9.73078e-06	1.76964e-05	2.78211e-05	4.82899e-05	4.78333e-05	5.95366e-05	4.9082e-05	7.33927e-05	
7.30313e-05	5.45823e-05	6.8261e-05	3.53138e-05	2.59405e-05	2.14562e-05	3.23937e-05	1.04272e-05	1.14922e-05	8.93725e-06	6.18843e-06	1.71528e-06	1.57782e-06	4.58521e-07	1.51035e-07	5.09643e-08	3.47972e-08	1.17195e-08	4.23371e-09	1.00623e-09	
2.56657e-10	6.32854e-11	8.60313e-12	1.01311e-12	5.72893e-14	4.24454e-16	6.84986e-30	0	0	6.81974e-10	2.6454e-09	7.48868e-09	1.51984e-07	1.53752e-06	1.76883e-05	4.97628e-05	0.000264402	0.000465695	0.000785313	0.00143901	
0.00417225	0.00655151	0.0103563	0.0148058	0.017653	0.0234728	0.04013	0.069075	0.0570992	0.094109	0.131511	0.106857	0.136485	0.202655	0.131958	0.115482	0.101925	0.0456624	0.0236054	0.0161136	
0.00608173	0.00245652	0.00140923	0.000991039	0.000785785	0.000496399	0.000177719	6.85646e-05	1.45893e-05	1.79126e-06	2.9625e-07	4.2482e-08	9.30001e-09	1.14911e-09	4.37447e-11	1.60986e-12	1.76606e-28	0	0	6.76859e-08	
1.85789e-06	8.01916e-05	0.00047173	0.00109033	0.00106432	0.0036843	0.00708822	0.0374561	0.123094	0.339054	0.633012	1.87676	5.33112	9.96679	13.8332	22.9648	35.5362	61.9226	53.4632	58.0422	
69.2173	35.0064	30.5044	18.3355	15.3516	8.74385	14.2606	22.463	13.8173	8.7613	9.66166	6.21798	2.65356	0.5962	0.174483	0.0462079	0.0232784	0.0160432	0.00578561	0.00227189	
0.000548325	0.000115504	1.43253e-05	7.42713e-07	1.04467e-08	2.65217e-12	2.10769e-32	0	0	4.74708e-06	1.3258e-05	0.000228756	0.00240054	0.0220707	0.099691	0.348498	0.675692	3.09729	5.20898	4.94042	
20.8441	33.945	42.7792	66.1656	129.654	155.403	201.496	410.57	368.638	455.886	780.611	792.771	1088.39	554.643	698.229	384.063	234.16	206.697	75.1709	39.1925	
20.8991	12.5302	6.02855	3.08777	1.40767	0.792667	0.278767	0.0778074	0.0169588	0.00389821	0.00062441	0.000125271	1.58718e-05	1.22743e-06	1.03022e-07	3.4893e-10	9.08966e-34	0	0	1.92409e-06	
8.6345e-05	0.0025903	0.0162822	0.0397898	0.125428	0.45987	0.614595	1.53781	3.08662	6.63412	17.8904	42.3891	75.1235	117.415	214.396	328.906	465.272	648.658	517.32	686.55	
701.259	595.147	593.413	588.802	750.629	475.958	495.954	437.155	231.758	131.775	109.405	26.9318	12.2388	5.15999	2.37824	1.35177	0.669721	0.258341	0.0762884	0.0138265	
0.00283843	0.000597214	3.40858e-05	2.48056e-06	1.2335e-07	2.12203e-13	5.44028e-41	0	0	2.51093e-05	0.000399907	0.000830172	0.00277695	0.00821062	0.0260783	0.166405	0.624896	2.74324	9.89784	21.9907	
36.8096	92.9841	231.715	401.086	507.873	668.45	998.104	1248.01	1624.16	1517.69	1768.59	1555.2	1703.17	1048.45	920.969	403.463	248.176	199.791	77.6682	67.3629	
49.0393	29.151	22.0165	14.6028	6.37253	1.96368	0.562049	0.134932	0.0290309	0.00966385	0.00268999	0.000442238	3.71567e-05	3.05567e-06	3.70285e-07	7.93357e-14	0	0	0	1.16692e-07	
3.63979e-06	0.000642265	0.0127305	0.0245157	0.0515706	0.106078	0.148504	0.347807	0.600045	0.787352	2.59518	4.47416	9.8013	24.3357	61.6036	58.5036	82.69	160.884	161.666	155.812	
140.241	141.262	120.008	226.477	146.007	289.259	401.345	180.766	166.212	237.435	100.041	25.9102	7.15824	2.10358	0.761913	0.425535	0.429926	0.305426	0.0997805	0.0193365	
0.00245549	0.000274183	1.50127e-05	5.68696e-07	6.67491e-09	4.57931e-19	0	0	0	3.62239e-06	2.41074e-06	3.42683e-06	7.05495e-06	4.27564e-05	0.000810988	0.00705401	0.0385138	0.134961	0.304492	1.41415	
1.46611	1.80402	3.29894	5.33053	7.55024	8.74947	17.6104	24.5917	20.5237	23.6732	42.2295	17.7656	82.1807	14.4858	24.0099	6.71438	4.80235	1.66819	0.648835	0.463764	
0.290635	0.304526	0.512734	0.336019	0.0449808	0.0140676	0.00266937	0.000494776	9.64926e-05	4.65309e-05	6.95856e-06	2.53199e-06	2.76283e-07	1.45313e-08	3.77244e-10	7.95695e-22	0	0	0	2.84445e-11	
4.99641e-10	2.42245e-08	5.67244e-06	1.18524e-05	6.2307e-05	4.69826e-05	0.000103299	0.000122699	0.000173425	0.000337444	0.00026156	0.000608878	0.00122662	0.00228304	0.00430303	0.00739451	0.00791984	0.00758728	0.00924438	0.0176153	
0.0174289	0.0180274	0.0280076	0.026166	0.0381265	0.0292946	0.0302546	0.0265593	0.011377	0.00550815	0.00327027	0.00128241	0.000304261	8.58308e-05	4.12842e-05	2.48936e-05	1.23748e-05	4.2623e-06	1.01662e-06	3.47451e-07	
5.2387e-08	4.37992e-09	3.07014e-10	1.01395e-11	8.25745e-13	0	0	0	0	4.13222e-13	3.26229e-12	5.94195e-12	1.22852e-11	3.15489e-11	1.73823e-10	1.55554e-09	5.34314e-09	4.57292e-08	6.95809e-08	1.84244e-07	
7.09375e-07	1.06089e-06	1.44373e-06	2.40303e-06	4.02383e-06	1.06828e-05	1.01728e-05	7.67837e-06	8.95144e-06	1.01986e-05	1.03518e-05	2.16282e-05	1.09109e-05	7.45014e-06	5.80141e-06	4.36643e-06	1.44064e-06	8.19173e-07	3.34919e-07	2.45136e-07	
3.98107e-07	4.30374e-07	2.10238e-07	6.73685e-08	2.31035e-08	7.39838e-09	1.5769e-09	2.56646e-10	3.18842e-11	5.10009e-12	1.13662e-12	1.66622e-13	2.07171e-14	3.36214e-15	6.50284e-17	0	0	0	0	2.93903e-20	
1.7416e-19	1.42266e-16	7.32563e-15	1.82253e-14	8.1848e-14	1.63145e-13	2.76587e-13	3.30673e-13	2.6679e-13	7.43775e-13	5.11361e-13	1.01195e-12	2.00953e-12	3.92228e-12	7.31798e-12	9.2375e-12	1.48425e-11	1.57937e-11	3.32291e-11	2.57287e-11	
5.74612e-11	5.01704e-11	1.90071e-11	8.65094e-11	1.49669e-10	4.33422e-11	1.62799e-10	1.64994e-10	2.75631e-11	1.10906e-10	2.88624e-11	5.97573e-12	5.14281e-13	4.22341e-13	6.13137e-13	6.40308e-13	3.86708e-13	5.30898e-14	1.4295e-14	8.30333e-16	
