2.48455e+09	5.64404e+09	2.2129e+10	7.98988e+10	1.11301e+12	1.93126e+12	1.44731e-302	6.25682e-303	6.78696e-303	1.49238e-302	2.15378e-302	1.02786e-302	2.07108e+10	2.9101e+08	2.43049e+08	3.92363e+07	9.34396e+06	247221	4.02499e-313	3.35713e-314	
1.70651e-316	2.8358e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.48054e-314	89.1714	1282.64	19932.8	274566	2.41734e+07	
3.92641e+08	5.83639e+09	1.18722e+10	4.63213e+10	3.71319e+11	8.35916e-303	8.62667e-303	7.7506e-303	6.96452e-303	1.12434e-302	1.38036e-302	4.40048e+10	5.88852e+09	5.66505e+09	2.01924e+08	2.58093e+07	4.15186e+06	960239	6.77976e-311	8.36425e-314	
3.95151e-315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93303e-313	320.542	6778.97	202722	4.21126e+06	
6.0896e+08	2.29903e+09	6.04135e+09	3.9361e+10	3.59785e-304	6.25008e-303	1.03747e-302	1.42654e-302	9.5265e-303	7.14382e-303	2.18374e+10	1.38447e+10	7.40432e+09	2.76546e+09	1.99882e+08	2.4514e+07	3.86985e+06	1.72263e-309	4.96167e-310	4.44576e-312	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37751e-313	9055.59	34461.8	730238	
1.13509e+07	7.22031e+08	3.12378e+09	8.56735e-305	3.57307e-304	7.0838e-304	3.17423e-303	9.26857e-303	1.14712e-302	4.36444e+10	4.75012e+09	8.05092e+09	3.75862e+09	3.0109e+09	2.97493e+08	1.74666e+07	1.7894e-308	1.44566e-309	1.29499e-310	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01483e-312	26811.6	306266	
1.31436e+06	2.34392e+07	8.66399e-306	4.78128e-305	7.63948e-305	2.38401e-304	4.84287e-304	3.17329e-303	2.46006e+10	1.12068e+10	1.05306e+10	3.96253e+09	2.65708e+09	2.79001e+08	3.68057e+08	2.07538e-307	1.57083e-308	3.56794e-309	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53359e-312	7995.65	21389.3	
639144	1.44972e-308	1.17497e-306	1.08921e-305	5.18526e-305	8.26e-305	1.37821e-304	2.27943e+09	1.13671e+10	1.05092e+10	1.0865e+10	1.9165e+09	1.40672e+09	1.49196e+08	2.35752e-307	1.95682e-307	2.08242e-308	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.04065e-312	11143.6	
4.81951e-310	6.8535e-309	4.86599e-308	9.10178e-307	1.85101e-305	3.09785e-305	4.206e+08	6.28482e+08	1.21085e+09	2.15343e+09	2.37354e+09	1.20211e+09	1.44864e+08	3.6915e-307	9.76967e-308	3.41688e-308	1.01168e-308	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.62944e-310	6.13082e-310	1.21885e-308	3.20842e-308	9.37615e-307	7.08849e+07	1.69201e+08	1.55447e+08	3.46128e+08	4.80473e+08	3.13743e+08	2.65996e+08	3.07631e+08	1.15033e-307	1.34827e-307	3.85468e-309	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.6851e-310	8.65863e-310	9.41322e-309	301734	2.97433e+06	2.09007e+07	7.5122e+07	4.35504e+07	3.4879e+07	6.67208e+07	7.27416e+07	3.404e-307	2.16961e-307	1.25702e-308	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.98973e-311	2.45655e-310	5308.3	14781.2	483236	864226	7.31584e+06	8.63003e+06	4.95535e+06	1.11928e+07	3.70962e-308	1.23797e-307	1.46381e-308	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	135.371	894.285	1894.87	17847.5	151438	1.06105e+06	3.04098e+06	2.85723e+06	4.57163e-309	3.63798e-308	1.46441e-309	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	60.2172	962.134	485.435	5727.52	50033.7	84379.9	1.13882e-309	2.25237e-309	4.94864e-310	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	26.5411	356.332	336.001	953.339	1.47703e-311	2.19604e-310	8.74569e-311	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6.34255e-315	3.32209	55.826	1.41539e-313	8.9896e-312	7.01233e-313	1.42231e-311	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.489197	0.880594	6.15291e-314	1.76463e-314	3.26787e-313	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4.67284e-316	6.7584e-316	5.82609e-316	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	2.3563e-317	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.64944e-15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3.80672e-14	4.16852e-13	0	0	0	1.694e-14	2.8393e-13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.23837e-13	3.55897e-13	1.51682e-13	1.55009e-13	4.5352e-10	2.9766e-10	4.75505e-12	0	8.70132e-13	1.0803e-11	1.36323e-12	5.18289e-13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.11684e-12	1.8892e-10	4.78067e-08	3.88816e-07	2.4167e-07	2.3149e-09	2.96293e-09	1.25081e-10	6.76379e-11	5.55189e-11	1.77346e-11	1.23708e-12	1.81843e-12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.56741e-12	4.77577e-09	5.68454e-07	6.3591e-05	0.0497021	0.000447152	2.4056e-06	8.56064e-08	5.17407e-05	2.84842e-07	9.40247e-10	7.16989e-11	4.40816e-11	2.66477e-11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67873e-10	
2.60685e-10	1.47706e-06	0.00132823	4.64272	2.4606	0.359703	0.00495358	1.01816	0.00166245	0.000719258	5.7941e-05	8.3468e-10	1.41837e-09	1.25134e-09	2.37346e-10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15085e-09	
7.46102e-07	5.81162e-05	0.0259967	6.17048	26.5118	35.7105	1095.57	47.7255	88.6815	0.00140267	0.00156588	0.00028249	1.15094e-08	1.36564e-08	1.5147e-09	1.36065e-10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1522e-09	1.91805e-06	
0.000376198	1.22217	99.9731	19.5253	147.764	774.261	64878.7	862.782	198.719	150.163	0.0113048	0.0119946	0.0130105	2.09022e-08	2.16597e-09	8.05e-10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39892e-09	6.89181e-07	0.000687126	
0.70238	1115.94	2115.32	653.375	1153.12	1.14368e+06	1.24144e+07	1.69705e+06	991.17	1022.85	1703.92	0.388375	0.0360884	0.0039834	9.08888e-09	7.6211e-09	1.03889e-08	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11893e-09	8.44867e-09	2.17579e-06	0.00166864	
2511.92	3336.49	8979.22	15752.7	3.26698e+06	4.84235e+07	1.81517e+07	1.89127e+07	1.03478e+07	10259.4	27800.5	15176.5	0.219501	0.00825514	0.00734798	5.70243e-08	1.48086e-08	2.66635e-09	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83237e-09	1.56766e-06	0.00662072	8.39766	
900.625	8651.76	143164	3.10109e+07	7.86832e+07	2.19151e+08	5.99385e+07	6.58628e+07	4.48471e+07	1.9117e+08	55359.6	13794.9	9153.9	0.164818	0.0694054	0.0230098	5.15133e-08	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47022e-10	1.16776e-06	0.00255191	2.17606	4223.15	
11741.1	38644.6	382920	5.76931e+08	3.16688e+09	3.79709e+08	3.03616e+08	1.4455e+09	1.09973e+09	1.46463e+09	1.42778e+09	23116.7	21267.1	35336.3	0.534243	0.0797988	2.66676e-317	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37649e-11	7.50927e-08	4.30352e-05	0.873032	4132.07	9610.1	
23969.5	102020	1.13934e+08	8.69608e+09	5.44485e+09	3.41246e+09	9.39873e+08	5.69034e+09	4.34564e+10	4.84866e+09	3.89611e+08	5.0044e+08	96656.4	106790	43337.3	8.93108e-316	4.11493e-317	9.20725e-318	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29607e-09	1.10291e-07	0.000189751	0.935131	1627.79	23452.6	
91108.9	2.10961e+08	2.1051e+09	4.08018e+09	1.05273e+10	2.52127e+10	9.03933e+10	2.02793e+10	4.43674e+10	2.21764e+10	2.11436e+09	1.09189e+09	1.1605e+07	214623	111647	2.1794e-311	1.02989e-315	1.47326e-316	7.81236e-318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.14206e-12	9.84772e-09	5.89022e-05	0.256882	150.854	994.061	63609.9	
1.78889e+08	8.71776e+08	3.43724e+09	8.75717e+09	2.54119e+10	5.854e+10	3.11204e+11	1.2343e+12	2.23547e+10	1.28262e+10	7.99066e+10	5.59403e+09	3.97963e+09	1.60693e+07	2.83303e-310	1.75613e-310	3.94162e-311	1.33739e-315	4.41619e-317	1.24584e-05	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.96398e-15	1.12792e-11	5.15069e-07	0.00872115	36.2424	325.649	5774.2	65247.3	
5.59855e+08	8.44716e+09	8.17492e+09	6.39859e+09	3.0217e+10	4.3716e+11	2.83909e+12	3.08717e+11	4.41333e+11	3.5135e+10	6.06364e+10	1.78731e+11	1.39424e+10	3.32507e-306	9.0505e-309	3.30136e-310	4.33392e-310	2.34813e-311	8.91132e-317	2.03443e-05	
1.81075e-06	1.82953e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5.94907e-13	1.29153e-09	1.60518e-05	0.0102623	13.5682	438.991	2238.2	1.45018e+07	
3.11439e+08	3.3136e+09	9.53312e+09	3.16904e+10	2.49929e+11	8.58472e+11	1.45194e+12	7.9362e+11	8.93708e+11	5.34438e+11	1.40361e+11	2.1189e+11	1.30736e-304	2.60623e-305	5.3429e-306	1.68947e-308	1.69503e-310	1.61832e-310	10.4541	0.00947855	
2.00604e-05	2.96761e-07	1.26599e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.84223e-13	3.40375e-09	6.79147e-05	0.0733786	10.1865	449.53	2.05106e+06	3.06329e+07	
3.63134e+08	3.1089e+09	2.14088e+10	3.20364e+11	7.10601e+11	4.61163e+11	4.86028e+11	4.20325e+12	1.3935e+12	2.4554e+12	1.4023e+12	4.78303e-304	2.0279e-304	2.89505e-304	4.55366e-305	4.17814e-306	9.11243e-309	172.367	16.9033	11.375	
0.0013991	3.05688e-07	3.44427e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4.61808e-07	0.00318229	0.0636178	2.30649	127588	6.74282e+06	6.60338e+07	
2.09897e+08	2.00427e+09	3.40158e+10	5.04992e+11	7.00258e+11	1.28829e+12	5.40145e+11	8.65401e+11	4.53925e+12	9.90484e+12	7.6376e-303	6.79288e-304	3.06517e-304	3.22311e-304	1.9111e-304	6.7526e-306	2.94693e+06	3684.4	92.0801	12.2592	
0.380987	0.000210399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4.84184e-321	0.00116466	0.0283526	4.78307	47139.9	2.61398e+06	2.7835e+07	
2.74008e+08	1.06644e+09	2.23644e+10	5.32606e+11	4.71163e+11	6.71064e+11	1.09212e+12	3.50994e+12	6.84826e+12	4.23586e-302	1.03128e-302	9.29106e-303	1.2698e-303	2.90492e-304	3.19798e-304	1.55978e+08	3.40372e+06	10999.6	1745.27	16.3801	
0.50184	7.93345e-317	1.30769e-319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.16561e-318	0.0207995	206.243	13449.8	1.11033e+06	1.24245e+07	
1.8467e+08	4.09997e+09	1.41056e+10	3.55362e+10	7.19798e+11	1.21537e+12	3.81036e+12	3.86437e+12	1.18776e-302	1.22008e-302	2.55416e-302	1.49939e-302	7.81977e-303	1.08748e-303	7.5714e+08	5.62059e+07	1.55252e+08	6.13715e+06	384.285	147.606	
3.18677e-315	2.15002e-316	1.30045e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.17757e-318	6.74294	121.186	6431.12	106332	1.02905e+07	
2.27522e+08	1.83535e+09	1.15813e+10	2.4096e+10	1.8715e+11	8.39525e+11	5.28211e+12	1.74395e-302	8.16158e-303	7.33052e-303	1.16743e-302	2.06572e-302	8.91032e-303	2.07108e+10	4.63583e+08	1.42378e+08	2.41665e+07	4.96637e+06	601202	3.16514e-313	
6.77282e-314	6.22349e-316	2.83628e-317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
