unknownMP	3
gamma	2.6e-05	2.756e-05	100
theta_0	-0.00032	0	50
N_0	0	0.41	100

0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6.3896e-29	4.18606e-28	1.04266e-26	4.60523e-33	2.17453e-32	5.51628e-30	6.41822e-30	
6.95861e-27	1.32365e-25	2.44171e-25	2.83802e-31	3.20448e-29	1.20695e-28	5.17935e-27	1.27377e-25	2.20296e-24	6.15071e-32	4.47253e-30	6.93084e-28	9.91089e-28	3.3907e-25	3.53715e-24	7.89991e-24	7.83406e-30	2.93833e-29	3.89121e-28	6.27881e-27	
3.18779e-24	3.5956e-23	8.9951e-31	1.43287e-29	9.86695e-28	1.08446e-27	1.86176e-26	1.00921e-23	6.71059e-23	1.27108e-30	3.87618e-29	5.2387e-27	2.08395e-27	3.74213e-25	1.20041e-23	8.32696e-23	1.50888e-30	3.83467e-29	1.33409e-27	1.69168e-27	
3.52007e-25	9.87851e-24	1.7841e-23	9.73096e-31	2.03232e-29	3.40804e-28	6.20229e-28	7.67744e-27	4.17395e-24	3.76317e-24	1.82006e-32	1.69682e-31	2.58877e-29	8.91319e-29	2.83773e-27	1.19095e-25	6.0357e-25	5.54775e-24	5.67975e-32	3.51081e-30	
1.7584e-30	7.56616e-29	6.02625e-27	0	1.00203e-25	6.79674e-34	2.90904e-33	6.00838e-31	2.04536e-30	5.78313e-30	4.14557e-28	3.45524e-27	8.2979e-27	1.89098e-34	9.65498e-33	3.46182e-33	1.6085e-31	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.94766e-33	0	0	0	3.68756e-36	8.76374e-34	1.4134e-32	
2.26543e-30	0	0	4.16534e-35	4.31237e-33	5.13136e-32	2.29589e-30	0	0	0	8.25919e-34	1.27233e-31	2.18147e-30	6.02145e-29	0	0	1.04679e-34	4.32789e-33	6.54551e-31	1.14849e-29	
5.47543e-28	0	0	3.39413e-34	1.0891e-32	2.5664e-30	2.66206e-29	0	0	0	9.90303e-34	5.54384e-32	5.352e-30	9.76841e-29	0	0	0	1.01976e-33	3.87941e-32	3.21582e-30	
7.09253e-29	0	0	0	5.73384e-34	9.75332e-33	1.25604e-30	1.46155e-29	0	0	0	7.43459e-35	6.18313e-33	2.79842e-31	3.01376e-31	2.67242e-29	0	0	0	6.00232e-35	
1.29405e-33	3.05018e-32	1.36536e-30	0	0	0	1.7701e-36	5.31406e-35	3.25858e-33	3.74949e-33	0	0	0	0	1.89403e-37	3.67067e-36	6.61581e-35	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.62045e-30	0	0	0	0	0	0	3.49396e-30	0	0	0	0	0	0	2.75191e-30	0	0	
0	0	0	0	3.37485e-29	0	0	0	0	0	0	2.11128e-28	0	0	0	0	0	0	1.89309e-29	4.32417e-31	
0	0	0	0	0	1.23515e-29	8.22663e-30	2.52711e-32	0	0	0	0	0	1.68995e-30	3.87478e-31	8.3402e-34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.50308e-30	4.13292e-32	1.15421e-32	0	0	
0	0	4.69802e-30	9.33211e-31	2.65105e-32	0	0	0	3.41264e-27	9.10217e-29	1.61243e-29	0	0	0	0	2.18037e-26	8.09019e-29	1.10062e-28	0	0	
0	1.74488e-23	6.85926e-26	3.19941e-28	6.95226e-28	0	0	0	3.54125e-23	1.72933e-25	5.48139e-28	1.80882e-27	0	0	0	8.37845e-23	2.42114e-25	4.48123e-27	5.41847e-27	0	
0	5.22025e-22	7.9493e-23	2.92181e-25	6.92751e-27	1.52016e-27	2.45586e-29	0	2.75169e-22	4.71046e-23	3.06745e-24	2.31029e-27	9.24649e-28	3.78421e-28	0	1.19878e-22	2.14504e-23	4.68411e-24	2.25727e-26	8.70028e-28	
1.21335e-28	1.76083e-30	0	1.38301e-23	0	1.43392e-25	2.64639e-27	1.43417e-29	4.66487e-29	4.95297e-30	9.91392e-24	5.09765e-25	1.0482e-25	5.5641e-27	4.42237e-30	9.66071e-31	1.58316e-29	2.47647e-24	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.75012e-26	2.33506e-26	1.4032e-27	2.57602e-30	6.04873e-31	3.32143e-31	
6.5315e-24	5.23244e-25	3.79811e-25	3.18468e-27	3.01658e-29	2.19894e-28	8.07245e-22	2.04372e-23	3.64297e-24	3.35747e-24	1.65266e-26	7.3219e-27	1.53135e-20	1.12232e-20	1.65273e-22	8.43593e-23	2.45619e-24	1.04536e-26	1.77682e-26	7.71178e-20	
1.60891e-20	8.93603e-22	4.59174e-22	2.31493e-23	8.43957e-25	1.24056e-25	1.61932e-19	9.11765e-21	2.09995e-21	1.05243e-21	6.01246e-23	9.99271e-25	1.05582e-18	9.54364e-19	1.05725e-19	4.14211e-21	9.07743e-22	1.22089e-22	5.58711e-24	1.65608e-18	
8.11077e-19	8.60667e-20	2.81096e-21	7.54986e-22	6.9421e-22	3.72539e-23	2.22208e-18	3.68016e-19	6.46418e-20	1.32245e-20	1.43141e-21	1.2496e-21	5.29284e-22	1.12418e-18	4.26596e-19	8.99345e-20	8.6658e-21	4.60088e-22	1.59882e-22	7.54277e-22	
6.15948e-19	9.12932e-20	1.50466e-20	2.71165e-21	0	5.10911e-23	7.60702e-22	1.64206e-23	3.35833e-20	2.32294e-21	8.1527e-22	1.65032e-22	9.1702e-24	7.37477e-24	2.31931e-23	3.83994e-21	8.15579e-22	1.06115e-22	1.33657e-29	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.74343e-23	3.16492e-24	7.69981e-24	7.18771e-24	2.26252e-20	2.03619e-21	
6.95325e-22	1.36457e-22	3.27828e-23	1.84687e-22	2.03027e-19	1.14902e-19	3.8112e-20	7.45549e-21	3.59512e-21	1.10132e-20	5.16924e-18	4.17314e-18	6.56063e-19	1.59213e-19	8.75988e-20	2.46052e-20	4.03234e-20	4.05109e-17	2.05596e-17	3.02072e-18	
8.19422e-19	1.0651e-18	2.19881e-18	1.13481e-16	2.17673e-16	7.79497e-17	8.22091e-18	2.72026e-18	2.595e-18	3.54486e-18	1.61989e-16	3.73351e-16	1.20861e-16	1.54375e-17	7.18188e-18	6.25369e-18	3.59608e-18	2.4149e-16	2.28934e-16	1.11103e-16	
2.39885e-17	1.30469e-17	3.93102e-18	3.6599e-18	1.6702e-16	3.52714e-16	1.00471e-16	2.27118e-17	1.16862e-17	4.17961e-18	1.89831e-17	1.12622e-16	8.23543e-17	4.96987e-17	3.38277e-17	2.89982e-18	2.8076e-18	6.2144e-18	8.55968e-17	2.35127e-17	
1.42919e-17	6.9452e-18	7.80065e-19	8.99134e-19	2.53601e-26	3.03516e-17	1.36561e-17	1.49899e-18	1.8078e-18	4.02332e-19	2.07692e-19	4.039e-19	8.12422e-20	1.0935e-18	1.44524e-19	6.44961e-20	4.98833e-20	1.37635e-20	1.52307e-27	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44963e-19	3.58106e-19	7.893e-19	3.06738e-19	3.70131e-19	1.26746e-19	
1.64114e-19	1.16217e-18	2.41958e-17	3.00907e-17	7.54902e-18	4.2157e-18	6.22599e-18	1.96568e-17	9.4142e-17	5.12318e-16	2.88671e-16	1.07326e-16	1.17868e-16	2.24663e-15	1.36169e-16	8.49549e-16	1.28162e-15	7.17739e-16	3.03881e-16	6.92897e-16	
3.65004e-15	3.48127e-15	9.38962e-15	6.56144e-15	2.8015e-15	9.17135e-16	1.7918e-15	1.05059e-14	5.85474e-15	1.01994e-14	2.96454e-14	5.72959e-15	4.87692e-15	1.0008e-13	1.42893e-14	7.68667e-15	2.16165e-14	1.59447e-14	9.2893e-15	6.79731e-15	
1.01601e-13	1.31271e-13	8.86144e-15	1.33808e-14	2.97696e-14	1.18228e-14	4.55817e-15	4.82774e-14	3.86093e-14	2.08615e-14	6.05233e-15	1.20853e-14	4.91724e-15	1.83243e-15	1.84176e-14	1.30154e-14	6.35647e-15	1.76448e-15	9.08599e-16	6.86115e-16	
1.73068e-15	2.80213e-16	1.74865e-15	4.09485e-16	1.87235e-15	1.96313e-16	2.65121e-16	1.28056e-16	6.03147e-17	3.05571e-16	2.57703e-16	5.36514e-17	4.94195e-17	8.1866e-18	4.85256e-18	1.13274e-17	3.08878e-17	1.44203e-17	1.44561e-22	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.41491e-18	8.37938e-18	1.05814e-17	4.33371e-18	6.1385e-18	2.25107e-17	7.95894e-17	
1.22459e-16	4.71719e-16	4.11762e-16	8.688e-17	5.43547e-16	5.04963e-15	2.53695e-15	3.67301e-15	5.18722e-15	1.40671e-15	3.19588e-15	9.8155e-14	4.09273e-14	1.66213e-14	3.32132e-14	5.96675e-14	9.53514e-15	3.99243e-14	6.32949e-13	2.54036e-13	
7.84023e-14	1.72336e-13	1.90493e-13	6.78476e-14	2.05451e-12	1.97674e-12	8.0606e-13	3.13582e-13	3.97928e-13	3.84389e-13	1.92968e-13	3.57593e-12	3.77017e-12	1.31659e-12	4.66517e-13	4.57378e-13	5.49813e-13	2.63915e-13	4.22215e-12	3.33915e-12	
1.1971e-12	4.75378e-13	3.10463e-13	3.92511e-13	1.83887e-13	3.39082e-12	2.64874e-12	8.95396e-13	2.1963e-13	1.97948e-13	2.08427e-13	2.6818e-13	6.48379e-13	1.86729e-12	3.70545e-13	1.29224e-13	3.89384e-14	4.47287e-14	1.12114e-13	1.91075e-13	
2.30967e-13	6.62285e-14	2.74228e-14	6.70791e-15	5.54402e-15	1.8985e-14	1.27114e-13	2.12131e-14	1.94824e-14	3.56166e-15	1.18757e-15	2.68589e-16	3.70453e-16	1.21764e-15	1.4498e-15	8.00917e-16	5.29349e-16	1.13062e-16	9.06166e-22	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.19375e-17	8.31302e-17	1.41673e-16	3.80953e-15	4.4856e-15	1.88683e-15	1.99591e-15	
7.44039e-16	1.32756e-15	4.54778e-15	1.18069e-13	3.55292e-14	2.94561e-14	3.96064e-14	4.89077e-14	7.62298e-14	8.95963e-13	2.67258e-12	3.1741e-13	1.03698e-12	7.39804e-13	1.54191e-13	4.46165e-13	6.926e-12	1.02007e-11	2.27721e-12	3.16181e-12	
2.42927e-12	2.20327e-12	1.71686e-11	2.83951e-11	8.78721e-12	4.68597e-12	1.19209e-11	4.62671e-12	5.63012e-12	4.72102e-11	4.35652e-11	1.52344e-11	1.27924e-11	2.29687e-11	7.06648e-12	9.08364e-12	6.72993e-11	4.98073e-11	5.20073e-11	2.1208e-11	
2.98299e-11	8.25233e-12	7.93452e-12	4.40369e-11	2.75254e-11	3.21462e-11	8.56422e-12	8.64283e-12	3.89942e-12	7.61011e-12	1.55767e-11	9.70987e-12	7.23223e-12	4.56567e-12	3.06472e-12	1.32458e-12	4.82358e-12	2.43986e-12	3.74471e-12	1.10961e-12	
3.8722e-12	3.96332e-13	4.63839e-13	4.86292e-13	8.58422e-13	4.53729e-13	2.11987e-13	4.47337e-13	1.28478e-13	4.06707e-14	1.5278e-13	3.53656e-14	1.26505e-13	1.97493e-14	6.7271e-15	1.08962e-14	2.51391e-15	6.96627e-16	1.74298e-18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3.31777e-16	7.67373e-15	1.03397e-14	3.72377e-15	1.94995e-14	2.7475e-14	8.00033e-15	
6.05826e-14	2.27563e-13	3.3652e-13	3.45332e-13	4.86356e-13	3.57615e-13	9.77659e-13	4.0261e-12	6.68999e-12	1.50732e-12	2.83694e-12	5.6476e-12	8.27396e-12	2.15242e-11	3.34168e-11	2.05633e-11	1.44251e-11	2.18525e-11	1.75784e-11	2.87936e-11	
9.56073e-11	1.28878e-10	9.62056e-11	5.53869e-11	9.84184e-11	4.94682e-11	1.12657e-10	2.88671e-10	2.92149e-10	1.98983e-10	8.32009e-11	2.03757e-10	5.06588e-10	4.27662e-10	6.97396e-10	5.06666e-10	2.11515e-10	1.04628e-10	1.16581e-10	4.88658e-10	
5.57943e-10	6.7588e-10	3.49855e-10	2.20934e-10	5.36732e-11	9.72725e-11	5.01464e-10	3.89608e-10	2.69717e-10	3.18788e-10	1.10637e-10	1.0678e-10	5.19143e-11	2.02792e-10	9.84064e-11	5.25937e-11	6.55603e-11	2.95822e-11	1.22725e-11	7.80808e-12	
3.65149e-11	1.85942e-11	1.84853e-11	4.87475e-12	4.15251e-12	2.47212e-12	3.42729e-12	6.90955e-13	2.25467e-12	1.2725e-12	6.65697e-13	2.20086e-13	2.3396e-13	1.44032e-13	5.64242e-14	1.84997e-13	1.10284e-13	4.12102e-14	1.30165e-17	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.1742e-14	2.50109e-14	6.52362e-14	8.78216e-14	6.16931e-13	2.86127e-13	1.01945e-12	
9.46268e-13	9.8919e-13	1.24131e-12	2.07735e-12	2.91869e-12	8.38368e-12	1.72497e-11	8.59989e-12	1.02091e-11	1.79807e-11	1.25154e-10	5.3473e-11	1.94686e-10	1.41284e-10	9.17719e-11	1.33489e-10	1.41157e-10	7.19085e-10	4.76167e-10	1.02652e-09	
5.5805e-10	2.9191e-10	9.39994e-10	4.39691e-09	3.89499e-09	1.62435e-09	3.04436e-09	1.28754e-09	7.04204e-10	1.89005e-09	4.89083e-09	6.64615e-09	2.27962e-09	5.12e-09	3.3028e-09	6.41896e-10	2.52715e-09	4.16978e-09	6.95206e-09	1.71879e-09	
5.70615e-09	3.6972e-09	5.5732e-10	1.2984e-09	3.50775e-09	5.07846e-09	1.15645e-09	1.79511e-09	1.61518e-09	3.24106e-10	5.68134e-10	2.21398e-09	1.4306e-09	2.38656e-10	3.95263e-10	6.25987e-10	2.57232e-10	8.98749e-11	9.11632e-10	2.23512e-10	
2.29624e-10	5.15188e-11	1.03638e-10	3.97583e-11	9.03948e-12	7.46015e-11	8.90397e-11	2.34898e-11	6.60352e-12	8.2454e-12	9.01678e-12	1.08641e-12	5.73447e-13	4.33264e-12	2.14382e-12	6.93916e-13	2.4085e-13	3.26031e-13	1.19668e-15	0	
0	0	0	0	0	0	0	0	0	0	0	0	5.3991e-19	8.47437e-15	3.69888e-13	6.74789e-13	4.21231e-13	8.90185e-13	3.35255e-12	1.94473e-12	
2.07985e-12	6.12638e-12	3.73934e-11	2.21092e-11	6.22844e-11	8.72168e-11	2.7112e-11	7.76508e-11	3.38544e-10	2.27929e-10	1.8676e-10	1.09996e-09	6.48292e-10	2.14129e-10	1.6149e-09	1.64764e-09	8.44802e-10	1.82816e-09	3.81267e-09	1.05412e-09	
1.15914e-09	6.18352e-09	5.47142e-09	4.7083e-09	9.89056e-09	1.24749e-08	3.15595e-09	5.69678e-09	2.66001e-08	1.34601e-08	8.39656e-09	2.64473e-08	2.19502e-08	3.24431e-09	8.32773e-09	4.07536e-08	1.33037e-08	9.68386e-09	1.72704e-08	2.68484e-08	
1.01305e-08	8.59729e-09	3.53329e-08	1.21129e-08	4.1367e-09	2.01952e-08	1.75511e-08	1.6973e-08	2.6311e-09	1.65286e-08	7.00139e-09	5.21625e-09	3.24243e-09	5.40614e-09	2.14769e-09	8.73947e-10	1.82049e-09	2.37514e-09	8.8158e-10	6.52523e-10	
1.14875e-09	4.28388e-10	8.14714e-10	2.25325e-10	1.29569e-10	1.93846e-10	1.14857e-10	6.96308e-11	6.53694e-11	4.21238e-11	1.18185e-11	1.01675e-11	1.41311e-11	6.96908e-12	4.14601e-12	4.60978e-12	2.08989e-12	1.51463e-12	1.50358e-14	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.42634e-19	1.11087e-13	2.00348e-12	1.67001e-12	1.85054e-12	4.7286e-12	3.80296e-12	1.58617e-11	
5.23415e-11	2.72993e-11	5.80476e-11	7.23484e-11	5.80194e-11	1.37102e-10	7.76492e-10	4.91741e-10	4.09536e-10	5.7651e-10	9.06515e-10	9.19037e-10	1.59941e-09	8.13098e-09	3.22323e-09	3.60122e-09	3.5369e-09	4.30356e-09	6.93615e-09	1.87485e-08	
1.99918e-08	9.93458e-09	1.59252e-08	1.77477e-08	1.42109e-08	2.37126e-08	8.96229e-08	6.4015e-08	2.56276e-08	3.82905e-08	3.12148e-08	6.09393e-08	3.34436e-08	7.84256e-08	1.4534e-07	4.01121e-08	4.9298e-08	4.81389e-08	3.4557e-08	3.30168e-08	
6.81609e-08	1.42499e-07	3.56483e-08	2.82855e-08	4.58121e-08	1.96204e-08	2.49677e-08	2.24761e-08	4.68842e-08	2.21577e-08	1.04663e-08	2.34145e-08	1.10222e-08	7.13634e-09	1.19695e-08	2.76116e-08	8.26476e-09	2.06047e-09	3.20048e-09	2.70136e-09	
1.82371e-09	9.45895e-10	1.32968e-09	1.4512e-09	1.75453e-10	2.67673e-10	5.16841e-10	2.19129e-10	2.04812e-10	1.26475e-10	1.18924e-10	8.35038e-11	1.33629e-11	1.289e-11	1.9394e-11	1.0854e-11	4.23341e-12	1.23048e-11	4.06317e-14	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.16355e-18	8.21577e-14	2.97996e-12	8.13518e-12	6.83341e-12	1.67479e-11	1.60423e-11	1.87116e-11	
1.90991e-11	6.89125e-11	1.27847e-10	3.18895e-10	3.19606e-10	6.40547e-10	2.2415e-10	8.47788e-10	2.40596e-09	1.69349e-09	5.35157e-09	4.7001e-09	7.50035e-09	7.04929e-09	6.64276e-09	2.47055e-08	1.29523e-08	2.1556e-08	2.8476e-08	1.43224e-08	
9.85928e-09	6.1258e-08	6.43039e-08	9.39685e-08	1.31293e-07	7.4815e-08	2.84141e-08	2.43266e-08	2.05324e-07	1.37713e-07	1.4899e-07	2.12232e-07	1.12879e-07	5.58835e-08	4.05411e-08	2.5335e-07	2.21175e-07	9.15415e-08	2.27077e-07	1.50927e-07	
