unknownMP	3
gamma	2.63e-05	2.754e-05	100
theta_0	0.0004624	0.0005392	50
N_0	0.29	0.3857	100

0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.00423192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.0734322	0	0	0	0	0	0	0	0	0.00516813	0	0	0	
0	0	0	0	0	0.00171815	0	0	0	0	0	0	0	0	0.00256156	0	0	0	2.03682e-06	0	
0	0	0	0.000368093	0	0	0	3.59287e-05	0	0	0	0	0.000146595	0	0	0	1.46316e-06	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.021925	0	0	0	0	0	0	0	0	0.0991502	0	0	0	
0	0	0	0	0	0.00110285	0	0	0	0	0	0	0	0	0.000198756	0	0	0	0	0	
0	0	0	0.000227661	0	0	0	1.81623e-07	0	0	0	0	4.7017e-05	0	0	0	1.31533e-06	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0276095	0	0	0	
0	0	0	0	0	0.0019762	0	0	0	0	0	0	0	0	0.000198756	0	0	0	0	0	
0	0	0	2.75201e-05	0	0	0	0	0	0	0	0	9.9376e-06	0	0	0	7.39643e-09	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00929474	0	0	0	
0	0	0	0	0	0.00504232	0	0	0	0	0	0	0	0	0.000143849	0	0	0	0	0	
0	0	0	1.99175e-05	0	0	0	0	0	0	0	0	1.20127e-06	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8.69413e-07	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.61754e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.0717e-06	0	0	0	0	0	0	0	0	
6.61754e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9.46235e-08	0	0	0	0	0.0407921	0	0	0	2.19666	0	0	0	0	0	0	0	0	
1.44403	0	0	0	0	0	0	0	0	12.3139	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.79107e-06	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6.57391e-06	0	0	0	0	0.0222093	0	0	0	0.0113768	0	0	0	0	0	0	0	0	
6.28968	0	0	0	0	0	0	0	0	1.28417	0	0	0	8.8246e-06	0	0	0	0	0	0	
0	0	3.30057e-05	0	0	0	0	0	0	0	0	2.84725e-06	0	0	0	0	0	0	0	0	
1.26622e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5.23785e-07	0	0	0	0	0.487564	0	0	0	9.63841e-06	0	0	0	0	0	0	0	0	
1.01386	0	0	0	4.09394e-07	0	0	0	0	1.10213	0	0	0	0.000308982	0	0	0	0	0	0	
0	0	67.6516	0	0	0	0	0	0	0	0	68.9296	0	0	0	0	0	0	0	0	
4.55739	0	0	0	0	0	0	0	0	1.78266e-07	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1.86765e-07	0	0	0	0	0.268683	0	0	0	8.0704e-05	0	0	0	0	35.6185	0	0	0	
0.408345	0	0	0	0.000489147	0	0	0	0	1.10213	0	0	0	0.0213522	0	0	0	0	70.9573	0	
0	0	11.0966	0	0	0	0	0	0	0	0	27.0619	0	0	0	0	0	0	0	0	
1.78924	0	0	0	0	0	0	0	0	0.448215	0	0	0	0	0	0	0	0	7.3357e-05	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4.82028e-07	0	0	0	0	0.430925	0	0	0	4.72572e-06	0	0	0	0.013664	50.7342	0	0	0	
0.000232375	0	0	0	6.02584e-05	0	0	0	0	150.934	0	0	0	0.000283113	0	0	0	0	42.1621	0	
0	0	0.0270297	0	0	0	0	0	0	0	0	3.40401	0	0	0	0	0	0	0	0	
4.29124	0	0	0	0	0	0	0	0	0.129072	0	0	0	0	0	0	0	0	0.015165	0	
0	0	0	0	0	0	0	9.14747e-07	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4.63955e-05	0	0	0	0	0.128523	0	0	0	2.18968e-06	0	0	0	3.63018e-05	25.0732	0	0	0	
0.00216588	0	0	0	0.00180103	0	0	0	0	26.9422	0	0	0	5.4605e-05	0	0	0	0	42.1621	0	
0	0	0.00248548	0	0	0	0	97.6455	0	0	0	1.11456	0	0	0	0	0	0	0	0	
8.66863	0	0	0	2.2602e-07	0	0	0	0	0.175774	0	0	0	3.29365e-05	0	0	0	0	0.0379319	0	
0	0	5.93009e-10	0	0	0	0	0.00238687	0	0	0	0	0	0	0	0	4.77383e-08	0	0	0	
0	0	2.15107e-06	0.482152	0	0	0	0.00172944	0	0	0	2.18968e-06	0	0	0	0	11.4096	0	0	0	
0.000573715	0	0	0	0.00264224	71.5717	0	0	0	0.596297	0	0	0	5.4605e-05	0	0	0	0	1477.99	0	
0	0	0.000299618	0	0	0	0.330514	568.626	0	0	0	0.0167545	0	0	0	0.0680894	0	0	0	0	
1.68519	0	0	0	0.000270051	0	0	0	0	2.17154	0	0	0	0.000100192	0	0	0	0	0.020652	0	
0	0	0.0112173	0	0	0	0	0.00376255	0	0	0	8.14153e-08	0	0	0	0	0.000153226	0	0	0	
0	0	5.51389e-07	0.176814	0	0	0	0.000389257	0	0	0	4.40465e-05	0	0	0	0	1.37579	0	0	0	
0.000334802	0	0	0	0.000122504	55.4688	0	0	0	0.0365794	0	0	0	5.11109e-05	0	0	0	0	398.574	0	
0	0	0.000145541	0	0	0	0.00192499	313.354	0	0	0	0.000850892	0	0	0	0.0238497	548.637	0	0	0	
0.230092	0	0	0	3.32678e-05	0	0	0	0	0.42215	0	0	0	1.23427e-05	0	0	0	0	0.255139	0	
0	0	1.70899e-06	0	0	0	0	0.00204852	0	0	0	9.42815e-05	0	0	0	0	0.000153226	0	0	0	
0	0	0	0.0100033	0	0	0	3.0806e-05	0	0	0	0.000235287	0	0	0	0	0.230858	0	0	0	
0.00152629	0	0	0	6.34341e-05	55.4688	0	0	0	0.0215394	0	0	0	0.00428424	0	0	0	0	9.96718	0	
0	0	6.74368e-05	0	0	0	0	2187.96	0	0	0	0.00226182	0	0	0	0.00394039	118.856	0	0	0	
0.00414424	0	0	0	0.000994323	0	0	0	0	3.9372	0	0	0	2.13782e-06	0	0	0	0	0.997711	0	
0	0	6.09373e-07	0	0	0	0	0.509078	0	0	0	7.45989e-08	0	0	0	0	8.34239e-05	0	0	0	
0	0	0	0.0815704	0	0	0	0.000172704	0	0	0	0.00168065	793.197	0	0	0	0.00266991	0	0	0	
0.00321149	0	0	0	0	0.0919949	0	0	0	0.00965192	0	0	0	0.0113608	573.527	0	0	0	0.0692963	0	
0	0	0.00135652	0	0	0	0	258.398	0	0	0	0.00114377	0	0	0	9.46294e-05	118.856	0	0	0	
0.0378706	0	0	0	0.00145874	39.5137	0	0	0	0.00244522	0	0	0	0.000199547	0	0	0	0	0.50485	0	
0	0	3.29619e-07	0	0	0	0	0.108006	0	0	0	2.65996e-08	0	0	0	0	0.0207317	0	0	0	
0	0	0	0.000817567	0	0	0	1.33863e-05	0	0	0	0.000762179	21.9462	0	0	0	0.000979106	0	0	0	
0.000148897	0	0	0	0	2.406	0	0	0	0.00965192	0	0	0	0.00291214	422.823	0	0	0	0.024305	0	
0	0	0.033034	0	0	0	0	3.33859	0	0	0	0.00144051	0	0	0	0	1138	0	0	0	
0.000640619	0	0	0	0.000106613	48.5921	0	0	0	0.00142695	0	0	0	0.000414415	8.7573	0	0	0	0.000574136	0	
0	0	1.64878e-06	0	0	0	0	0.0397473	0	0	0	1.43882e-08	0	0	0	0	0.0055396	0	0	0.383462	
0	0	0	0.0289592	0	0	0	1.61816e-06	0	0	0	0	7.74194	0	0	0	0.000264707	0	0	0	
0.00687787	0	0	0	0	0.164204	0	0	0	0.00147302	0	0	0	0	10.5167	0	0	0	0.0149346	0	
0	0	0.0206034	618.542	0	0	0	0.0616036	0	0	0	0.00656698	0	0	0	0	5.14663	0	0	0	
0.00685198	0	0	0	6.35507e-05	30.6235	0	0	0	0.00171646	0	0	0	2.46223e-05	8.7573	0	0	0	0.00179322	0	
0	0	7.35325e-05	2.2271	0	0	0	0.000259621	0	0	0	1.12888e-06	0	0	0	0	0.00737914	0	0	0.246138	
0	0	0	0.0289592	0	0	0	3.04914e-08	0	0	0	0	1.10746	0	0	0	0.000104439	0	0	0	
0.0141204	261.758	0	0	0	0.00351448	0	0	0	0.000218972	0	0	0	0	1043.2	0	0	0	0.00547678	0	
0	0	0.108909	1457.76	0	0	0	0.0109738	0	0	0	0.0537001	0	0	0	0	0.5558	0	0	0	
0.00614494	0	0	0	0	0.627456	0	0	0	0.00153934	0	0	0	1.14531e-05	2.02392	0	0	0	0.00303078	0	
0	0	3.40924e-06	1.21255	0	0	0	0.000159519	0	0	0	3.20975e-06	0.0529287	0	0	0	2.48061e-05	0	0	0	
0	0	0	0.000201285	0	0	0	2.92863e-06	0	0	0	0	0.325745	0	0	0	1.13492e-05	0	0	0	
0.000489385	121.364	0	0	0	0.00200844	0	0	0	0.000143892	0	0	0	0	319.355	0	0	0	0.00115758	0	
0	0	0.00836982	675.891	0	0	0	0.000441082	0	0	0	0.0841412	18873	0	0	0	0.00235724	0	0	0	
0.00129881	0	0	0	0	1.32832	0	0	0	0.00153934	0	0	0	0	1.45226	0	0	0	0.00018086	0	
0	0	7.50286e-06	0.102767	0	0	0	0.00030063	0	0	0	1.48816e-07	0.0194099	0	0	0	3.01006e-06	0	0	0	
0	0	0	0.000369702	0	0	0	2.26342e-05	0	0	0	0	0.325745	0	0	0	7.23148e-06	0	0	0	
0	12.8413	0	0	0	0.0771806	0	0	0	0.000126835	0	0	0	0	7.60344	0	0	0	2.63675e-06	0	
0	0	0	111.414	0	0	0	0.00352454	0	0	0	0.0841412	1126.24	0	0	0	0.0064923	0	0	0	
0.0131603	0	0	0	0	0.00958949	0	0	0	0.000234926	0	0	0	0	2.22276	0	0	0	0.00018086	0	
0	0	8.14526e-06	0.15231	0	0	0	1.79399e-05	0	0	0	1.39244e-06	0.153024	0	0	0	7.30585e-07	0	0	0	
0	0	0	0.000369702	0	0	0	5.68794e-06	0	0	0	0	0.024354	0	0	0	0.0107586	0	0	0	
0	0	0	0	0	0.0425321	0	0	0	0.000736092	0	0	0	0	7.60344	0	0	0	0.000141332	0	
0	0	0	421.365	0	0	0	0.000645055	0	0	0	0.00466905	522.18	0	0	0	0.000639692	0	0	0	
0.0270184	500.854	0	0	0	0.00194029	0	0	0	5.0887e-05	0	0	0	0	0.0302356	0	0	0	2.76019e-05	0	
0	0	0	0.0142163	0	0	0	1.29536e-05	0	0	0	4.47792e-07	0.00308255	0	0	0	5.27521e-07	0	0	0	
0	0	0	1.73639e-05	0	0	0	0	0	0	0	0	2.33264e-05	0	0	0	0.00687404	0	0	0	
0	0	0	0	0	0.0425321	0	0	0	0.000313987	0	0	0	0	0.0528486	0	0	0	0.0118468	0	
0	0	0	10.0321	0	0	0	0.000127201	0	0	0	0	86.0761	0	0	0	0.000392742	0	0	0	
0.000936401	232.221	0	0	0	0.00123632	0	0	0	0.0010735	125.467	0	0	0	0.00022281	0	0	0	1.5047e-06	0	
0	0	0	0.00266753	0	0	0	1.23472e-06	0	0	0	0	0.000620552	0	0	0	5.27521e-07	0	0	0	
0	0	0	1.30863e-06	0	0	0	0	0	0	0	0	0	0	0	0	0.0314918	0	0	0	
0	0	0	0	0	0.0425321	0	0	0	0	0	0	0	0	0.0970678	0	0	0	0.00500292	0	
0	0	0	1.36106	0	0	0	7.26924e-05	0	0	0	0	208.958	0	0	0	0.0706311	0	0	0	
0	52.5834	0	0	0	0.19425	0	0	0	5.75155e-05	37.3402	0	0	0	0.331483	0	0	0	6.48088e-06	0	
0	0	0	0.0458976	0	0	0	1.49255e-07	0	0	0	0	0.000104433	0	0	0	5.02826e-08	0	0	0	
0	0	0	3.67452e-07	0	0	0	0	0	0	0	0	0	0	0	0	0.00142406	0	0	0	
0	0	0	0	0	0.00110968	0	0	0	0	0	0	0	0	0.004559	0	0	0	0.000281089	0	
0	0	0	0.003275	0	0	0	0.215067	0	0	0	0	0.364026	0	0	0	0.0706311	0	0	0	
0	0	0	0	0	0.0234813	0	0	0	4.42014e-06	0	0	0	0	0.00767925	0	0	0	6.75759e-06	0	
0	0	0	0.0458976	0	0	0	2.35746e-07	0	0	0	0	0.00200347	0	0	0	1.14534e-10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.000124999	0	0	0	0	0	0	0	0	0.004559	0	0	0	0	0	
0	0	0	0	0	0	0	0.352959	0	0	0	0	0	0	0	0	0.0706311	0	0	0	
0	0	0	0	0	0.0234813	0	0	0	0	0	0	0	0	0.0192919	0	0	0	2.78365e-05	0	
0	0	0	0.000578902	0	0	0	8.281e-06	0	0	0	0	0.00200347	0	0	0	9.60052e-09	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.00273229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0.0341572	0	0	0	0	0	0	0	0	0.154467	0	0	0	
0	0	0	0	0	0.0234813	0	0	0	0	0	0	0	0	0.00423182	0	0	0	0	0	
0	0	0	0.00267118	0	0	0	2.76116e-06	0	0	0	0	4.6413e-05	0	0	0	1.46316e-06	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0151278	0	0	0	
0	0	0	0	0	0.000612636	0	0	0	0	0	0	0	0	0.000309645	0	0	0	0	0	
0	0	0	0.000585943	0	0	0	0	0	0	0	0	0.000116599	0	0	0	1.12446e-07	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00600104	0	0	0	
0	0	0	0	0	0.00696702	0	0	0	0	0	0	0	0	0.000198756	0	0	0	0	0	
0	0	0	2.75201e-05	0	0	0	0	0	0	0	0	1.20127e-06	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.00428902	0	0	0	0	0	0	0	0	2.68414e-05	0	0	0	0	0	
0	0	0	2.75201e-05	0	0	0	0	0	0	0	0	1.20127e-06	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.0014439	0	0	0	0	0	0	0	0	0.000196753	0	0	0	0	0	
0	0	0	2.68979e-06	0	0	0	0	0	0	0	0	1.20127e-06	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.17411e-07	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
