1.24482e-29	4.33337e-29	9.90903e-32	6.39432e-32	4.82969e-32	0	1.09808e-31	0	0	0	0	0	0	6.24443e-28	0	1.8359e-27	0	1.52631e-26	0	4.23414e-26	
0	5.28648e-25	2.38609e-28	2.17207e-24	6.04719e-29	3.10878e-25	3.89509e-30	4.49306e-30	2.43925e-24	3.13076e-25	4.60478e-23	3.4615e-27	5.08576e-23	4.54441e-30	3.46495e-24	3.14432e-29	1.00169e-26	9.19748e-28	1.25829e-30	5.84998e-27	
1.20754e-26	7.01098e-31	2.68941e-31	8.9239e-31	2.55902e-29	3.39163e-28	5.67344e-31	4.28238e-33	1.81822e-29	0	3.71485e-34	1.02142e-32	0	8.04786e-34	4.68709e-35	0	3.93845e-38	0	0	0	
3.37122e-38	0	7.26656e-37	0	8.50921e-37	7.12336e-35	3.03388e-36	2.04352e-33	8.87581e-36	9.34485e-33	7.70774e-35	1.66237e-33	1.39125e-33	5.52122e-35	8.26821e-34	2.07313e-34	6.82835e-33	5.13266e-36	3.16124e-34	1.15046e-34	
1.52037e-34	8.62685e-34	1.0797e-35	2.99131e-34	1.72541e-38	9.72664e-36	8.02545e-36	5.92004e-36	1.20849e-35	1.01611e-37	3.65961e-38	2.80548e-38	4.11292e-39	4.89124e-38	1.67074e-42	1.39004e-41	2.9145e-42	2.45697e-44	3.04582e-41	5.26566e-44	
6.60645e-45	2.95154e-43	1.64391e-45	0	1.90017e-46	0	0	3.90612e-48	0	0	7.27786e-34	0	1.42524e-34	0	6.16052e-33	1.15535e-30	1.0511e-32	4.97161e-29	1.88956e-31	2.42236e-28	
9.56136e-31	2.68556e-28	7.54332e-30	1.51817e-28	6.87492e-29	1.48956e-30	1.93682e-29	6.98235e-29	7.28639e-29	1.94731e-31	5.20423e-29	2.07332e-31	1.49049e-30	8.23387e-30	3.09667e-32	1.55366e-31	3.22686e-33	7.20087e-32	2.73389e-32	6.67592e-34	
1.41915e-32	1.67352e-33	1.9941e-34	5.19515e-35	1.595e-36	3.88365e-35	4.80304e-35	3.38241e-37	7.34246e-37	5.5862e-37	2.0344e-39	4.14594e-39	4.46677e-40	2.7861e-40	8.72985e-42	0	0	1.67765e-44	0	0	
2.22711e-29	0	6.16165e-31	2.06072e-29	1.17884e-29	3.17115e-26	2.77661e-28	6.2928e-25	1.33694e-27	2.16136e-24	2.98164e-27	8.8361e-25	1.29117e-25	8.66818e-24	2.89415e-25	6.93394e-25	7.77042e-24	4.57493e-26	1.87739e-24	1.83755e-26	
4.7968e-25	7.50638e-26	2.28718e-26	2.8043e-25	6.67998e-28	1.18463e-26	1.72184e-26	1.52721e-27	1.86226e-27	8.57622e-29	4.93516e-29	2.54108e-29	5.37668e-30	1.64671e-28	1.71437e-31	6.45457e-31	4.468e-31	1.05608e-33	7.79312e-33	3.30212e-33	
6.49649e-35	7.85494e-34	9.19838e-34	4.85655e-37	2.44619e-36	5.42249e-39	2.94867e-41	8.99418e-42	0	0	3.43558e-27	1.26102e-45	2.17679e-25	4.91833e-26	1.49537e-25	1.32505e-21	8.76893e-25	5.3806e-21	5.60775e-24	2.20003e-20	
8.03996e-23	6.4491e-20	4.3444e-22	3.77352e-20	2.61484e-21	1.43242e-21	3.95582e-22	8.47494e-22	7.63294e-21	3.48409e-22	2.52237e-20	1.03105e-22	1.03092e-21	1.28597e-22	2.66239e-23	8.01788e-23	3.81103e-24	3.01126e-24	1.04717e-23	7.34962e-26	
2.76199e-24	6.02471e-25	9.951e-26	7.69763e-26	8.79485e-28	9.63044e-27	3.8411e-26	3.79967e-29	4.90473e-28	7.91593e-28	7.39343e-31	6.47938e-29	8.53353e-32	2.09851e-34	3.1502e-33	1.1342e-37	2.02627e-36	4.06232e-33	0	0	
5.99754e-23	1.70646e-25	2.51589e-23	1.44371e-20	4.24741e-21	2.41391e-18	4.57488e-22	5.46924e-18	3.4499e-21	1.16805e-17	1.37479e-20	5.72144e-18	3.23313e-19	1.7649e-18	8.26939e-19	4.97e-18	1.63382e-17	1.46715e-19	1.18181e-17	1.93429e-20	
2.00521e-19	4.84698e-19	4.96967e-20	2.27604e-18	3.7522e-21	1.49168e-18	2.59212e-21	9.28051e-19	2.0864e-19	1.81385e-22	3.77105e-20	2.55335e-22	5.61039e-23	2.08426e-22	4.13484e-23	2.51019e-23	6.56965e-23	2.29599e-25	4.31969e-25	1.01084e-24	
6.74402e-27	3.41447e-27	4.59194e-27	3.32928e-30	6.22323e-29	6.95048e-35	4.2013e-32	1.34449e-31	1.41403e-42	0	3.68991e-21	4.23592e-25	3.48814e-20	6.99473e-19	1.60482e-20	3.4542e-17	1.10691e-20	2.28437e-16	1.24507e-19	4.28222e-16	
1.76642e-17	8.81477e-15	2.65604e-17	4.28371e-15	2.93098e-16	3.79056e-16	4.75826e-16	1.27054e-15	6.6071e-15	4.31473e-17	1.80467e-14	5.79703e-17	2.72554e-15	1.1518e-16	3.14763e-17	3.07029e-16	6.10802e-18	2.96066e-17	4.67815e-18	9.97695e-19	
5.95621e-18	3.62517e-20	2.32822e-19	1.54631e-18	1.0537e-20	3.79286e-20	1.64614e-20	8.28084e-23	1.62614e-22	4.40197e-24	1.15159e-23	2.71779e-23	2.93286e-23	1.73345e-26	4.56729e-25	1.87494e-30	2.91481e-30	9.91192e-32	5.39224e-42	0	
2.6495e-19	7.91531e-20	1.62494e-20	2.41861e-15	2.0957e-19	7.15673e-14	3.42553e-18	6.31961e-13	1.13779e-16	2.35332e-12	5.59647e-16	1.06559e-12	5.40103e-15	1.29118e-13	1.9886e-13	5.44636e-13	5.9221e-13	4.34967e-14	2.95512e-13	6.46221e-15	
4.06878e-13	5.72877e-15	4.29116e-14	4.86324e-14	2.17132e-15	5.98824e-14	1.83555e-15	6.1881e-14	5.03205e-15	5.09164e-16	2.19614e-15	1.09849e-16	1.58264e-16	4.43343e-16	1.29048e-18	2.40639e-17	9.53951e-18	1.92252e-18	1.69268e-19	1.73139e-19	
5.56091e-20	3.18868e-20	1.35228e-25	9.96986e-24	6.58279e-23	1.22517e-29	3.39802e-24	2.71823e-27	1.62616e-41	0	8.03815e-19	2.30003e-18	6.31503e-19	4.26971e-15	1.05809e-18	6.29744e-13	1.68984e-18	3.87269e-13	2.04124e-15	3.52327e-13	
9.41554e-15	1.14546e-12	9.44521e-13	6.98332e-11	2.90392e-13	5.8064e-12	8.37065e-12	5.87024e-12	5.22357e-11	9.02131e-14	2.89826e-12	2.65268e-13	1.90244e-12	3.06993e-13	1.69408e-13	7.16156e-13	6.86139e-15	1.55282e-12	6.62048e-14	1.3626e-14	
7.98797e-14	3.6658e-16	1.99053e-15	1.03957e-15	4.97104e-17	5.61082e-16	1.71168e-17	1.15974e-17	1.27576e-17	5.60967e-19	7.29309e-19	9.84016e-21	8.44809e-22	5.82184e-22	6.90101e-21	8.54072e-28	3.81252e-24	2.98771e-27	8.2903e-36	0	
1.17241e-19	5.67852e-16	4.89923e-19	1.79552e-12	1.13564e-17	1.28908e-11	2.5174e-16	1.2387e-11	3.09176e-14	6.13182e-11	3.25919e-13	3.2023e-10	1.45733e-13	8.54747e-11	9.18378e-11	4.22176e-10	4.38576e-12	5.24158e-11	1.56847e-11	5.79139e-11	
1.10943e-10	2.64188e-12	3.96701e-11	5.43257e-12	4.37133e-12	2.88119e-11	1.97823e-13	1.9453e-11	4.91727e-13	4.49982e-13	1.37057e-13	1.89676e-14	1.57861e-13	1.62558e-14	2.95768e-16	5.63783e-15	4.94592e-16	5.04137e-17	3.36881e-17	3.16917e-17	
3.13417e-19	1.65327e-18	1.4632e-19	1.74829e-21	3.36048e-21	1.95089e-25	5.62775e-25	2.11147e-24	1.54804e-29	0	8.91381e-18	2.84827e-16	1.55793e-18	2.99583e-13	5.77265e-16	1.1219e-11	1.19498e-14	1.0497e-10	5.5581e-13	4.62572e-10	
2.29672e-11	1.07273e-10	2.80861e-12	3.67778e-10	2.15075e-11	2.22353e-10	8.77049e-11	5.41165e-11	3.60197e-10	1.35592e-10	2.65473e-10	9.99489e-12	6.91904e-11	4.00674e-11	1.11754e-10	5.35599e-11	6.91383e-13	1.601e-11	7.34352e-12	5.00005e-13	
7.02141e-13	4.11457e-13	4.11323e-14	1.11871e-14	4.42207e-15	1.36239e-14	1.15525e-14	6.38014e-16	6.87712e-16	2.50867e-16	3.28414e-17	4.28996e-17	1.46511e-18	6.29427e-20	1.52265e-20	7.02145e-24	1.69376e-21	5.7147e-25	4.18327e-30	0	
4.51304e-18	1.32861e-16	4.94138e-18	7.55111e-12	1.01457e-16	6.31032e-12	4.48173e-13	1.82916e-11	2.51102e-13	1.06977e-10	2.29349e-12	1.26272e-09	2.77308e-12	2.31873e-09	4.73155e-11	3.78487e-10	8.01078e-10	2.02659e-09	1.86039e-09	4.69381e-10	
5.5396e-09	2.69307e-11	2.16819e-09	2.16602e-10	1.85546e-10	1.65861e-09	4.29364e-11	1.10991e-09	3.16192e-11	8.96171e-12	4.36482e-12	1.54981e-12	5.07493e-12	9.89609e-12	2.58612e-14	7.82657e-14	5.36577e-14	6.86247e-15	4.09078e-15	2.35862e-16	
3.03675e-15	4.74168e-16	1.28252e-19	1.33184e-19	7.14128e-18	5.62347e-24	2.50671e-20	2.94083e-23	1.19569e-30	0	7.50959e-19	1.06169e-15	1.23098e-17	8.08441e-14	1.06903e-17	2.16868e-11	1.13348e-13	1.5626e-10	9.60117e-13	3.41165e-10	
1.30045e-12	1.51945e-09	3.54938e-12	1.87635e-09	6.68648e-11	9.75558e-10	1.56902e-10	1.94747e-09	1.46332e-09	4.26311e-11	1.7259e-09	1.19168e-11	8.02703e-10	8.0518e-11	4.18499e-11	8.17278e-10	6.01458e-12	1.43066e-09	9.04027e-12	4.32107e-12	
5.14388e-11	7.58718e-13	1.88399e-12	7.87734e-13	3.4975e-14	8.78954e-13	1.517e-14	1.72784e-14	3.32722e-14	2.03662e-15	3.75676e-16	8.51157e-17	1.25119e-19	2.34513e-17	1.25049e-17	1.64829e-23	1.45579e-20	3.46991e-22	1.70973e-27	0	
3.1949e-19	5.97951e-15	1.3696e-18	4.39772e-13	1.4224e-17	5.61842e-12	2.69978e-17	1.20884e-11	7.8312e-12	8.6594e-11	2.54395e-12	2.15925e-10	6.8032e-12	1.49214e-09	1.06969e-10	1.7394e-09	5.03003e-10	1.87602e-10	7.38436e-10	1.02016e-10	
2.37243e-10	8.84613e-11	1.31473e-10	3.82563e-10	2.51626e-11	4.90859e-11	1.4164e-12	5.25718e-11	4.0072e-11	1.89757e-12	4.36885e-12	6.68387e-13	3.54885e-13	1.72035e-13	1.10024e-14	1.50756e-13	3.24412e-14	1.44657e-15	5.97355e-15	1.3975e-16	
6.40832e-17	1.7764e-16	9.28903e-17	5.54301e-19	7.55547e-18	4.72693e-24	1.8671e-20	8.22382e-24	2.032e-27	0	1.41864e-19	1.35008e-15	1.5432e-21	4.61851e-13	9.64007e-19	4.72019e-13	1.89346e-15	9.87541e-12	1.17361e-12	1.20775e-11	
4.50616e-12	2.79813e-11	1.86296e-12	5.72127e-10	1.75752e-11	5.56119e-11	4.12681e-11	2.65302e-10	8.57539e-11	7.04835e-11	2.82242e-10	3.78695e-12	2.85007e-10	1.10527e-11	1.12491e-10	7.13392e-12	1.57266e-12	4.33038e-11	1.31855e-12	4.38329e-12	
4.53679e-12	3.69477e-14	1.50873e-13	9.62269e-14	9.77638e-14	4.97124e-13	2.85725e-14	7.25452e-16	6.10387e-15	2.66604e-16	1.01836e-16	8.84591e-17	3.43687e-21	1.14941e-18	1.56399e-20	1.47297e-21	2.99933e-21	4.60679e-27	1.11364e-28	0	
2.16387e-22	4.06753e-19	1.77032e-23	5.00736e-14	2.9866e-21	3.38022e-13	1.09541e-17	7.07962e-13	3.90602e-15	4.17273e-12	1.5803e-14	1.3975e-11	9.1394e-14	3.64032e-11	8.15751e-13	3.08655e-10	2.88663e-11	5.50341e-12	6.56903e-12	1.73922e-12	
5.46642e-11	3.23367e-13	5.48319e-11	1.20209e-12	6.53816e-12	2.55107e-10	6.46718e-14	2.07842e-11	2.96402e-13	4.3597e-13	5.93582e-13	2.15926e-14	4.85826e-15	1.16459e-15	8.53927e-16	8.12237e-15	1.2238e-17	2.91826e-15	2.29876e-16	4.109e-19	
5.32138e-18	1.47039e-19	5.37504e-21	1.8423e-20	4.95843e-21	4.6291e-23	1.29771e-20	2.32697e-28	1.14696e-30	0	1.16709e-25	3.80257e-19	7.58884e-24	2.75327e-15	5.76622e-25	2.0412e-15	5.18074e-19	2.15454e-14	7.89439e-16	4.51541e-14	
1.91702e-15	2.86274e-13	1.19715e-15	9.69712e-12	6.26597e-16	1.4474e-13	9.97641e-15	1.68878e-11	1.17169e-12	8.71586e-15	3.05242e-12	4.5227e-15	2.79492e-13	5.44126e-14	3.54014e-14	1.64902e-14	7.54995e-15	1.21981e-14	4.9824e-17	4.32054e-14	
4.65614e-15	1.16695e-17	8.76713e-17	7.19141e-18	1.3692e-17	2.32832e-16	1.42276e-16	4.2208e-20	5.27858e-18	1.84434e-20	2.66512e-21	1.20283e-19	3.895e-24	3.94087e-21	3.75415e-24	1.00382e-26	4.27428e-26	3.65341e-30	2.67566e-29	0	
5.73192e-27	2.01203e-21	1.88548e-28	2.41434e-18	1.01613e-26	4.21792e-19	7.24029e-27	5.40927e-19	1.60963e-19	2.70174e-18	1.3987e-19	1.79931e-16	8.89201e-20	5.8124e-16	5.91035e-18	8.63586e-17	1.21442e-18	6.6981e-17	3.59096e-17	1.28761e-16	
5.59283e-17	8.17609e-17	2.02708e-16	8.28244e-19	6.01005e-17	3.69335e-17	9.40121e-20	2.1333e-16	3.02214e-19	5.42663e-20	4.45346e-19	3.27261e-20	1.90263e-19	9.31141e-21	3.24918e-21	1.53763e-21	1.88654e-22	1.28736e-20	6.22098e-23	4.63972e-24	
6.43692e-23	4.7761e-25	5.01842e-26	3.29331e-26	1.40204e-25	1.82709e-31	2.69866e-27	1.76706e-33	9.45784e-31	0	1.54754e-30	6.43929e-24	0	9.45319e-23	0	7.47985e-22	0	3.2533e-21	7.50656e-20	3.88184e-20	
1.52641e-19	2.09074e-19	1.40583e-19	1.02654e-20	1.65714e-21	3.36359e-18	2.33586e-21	1.62117e-19	2.3015e-21	1.60577e-21	8.72238e-20	7.40767e-22	3.82851e-20	9.83537e-22	1.68687e-20	2.17067e-20	2.4369e-21	7.77696e-22	1.33457e-20	2.17625e-21	
1.16599e-22	5.51808e-25	2.08638e-21	1.22036e-23	2.56447e-24	6.2894e-24	1.7768e-24	8.88816e-27	3.5907e-25	1.28444e-25	2.70151e-27	4.25874e-27	1.14475e-32	1.77152e-28	8.42681e-31	2.75903e-32	1.939e-32	0	0	0	
0	0	0	2.77947e-27	0	1.74914e-25	0	2.42526e-25	0	2.16623e-24	1.33103e-27	3.52551e-23	5.47133e-27	8.07623e-24	9.82336e-26	5.72025e-24	7.07708e-26	3.82483e-24	1.77351e-24	5.18781e-25	
1.09385e-24	7.13648e-26	2.30435e-24	1.05281e-26	1.29666e-26	2.24183e-25	7.04623e-28	3.15304e-24	2.84524e-27	9.40569e-28	1.90545e-25	4.61757e-28	1.13121e-27	2.80045e-28	9.79379e-30	8.01076e-31	6.1335e-30	2.43018e-28	1.48218e-30	2.7087e-31	
1.05722e-30	8.62451e-32	1.03874e-33	3.628e-36	2.50282e-32	0	9.13275e-34	0	0	0	0	0	0	9.66788e-31	0	1.91071e-29	0	1.35868e-28	0	1.16891e-27	
5.12162e-30	6.79403e-31	2.71674e-33	6.77038e-27	4.02753e-30	8.22238e-31	2.42415e-27	9.63563e-27	2.27832e-27	8.07629e-31	3.42574e-28	1.26308e-30	1.19197e-28	1.47597e-27	5.58995e-29	3.45617e-30	8.60458e-30	5.03444e-30	8.82475e-30	2.3978e-29	
1.97154e-30	3.80551e-31	1.64022e-29	2.83259e-30	3.08676e-33	2.40953e-31	5.00677e-32	1.09358e-35	1.10786e-32	6.14375e-34	2.82591e-36	1.14271e-34	0	1.46392e-35	0	0	0	0	0	0	
1.68565e-41	0	3.15186e-39	0	1.85488e-38	2.81629e-35	1.264e-35	1.82027e-36	8.964e-37	1.45012e-35	6.55437e-35	8.26229e-35	1.87212e-35	1.42816e-36	1.20588e-34	1.21176e-35	7.87433e-35	5.86602e-37	1.2485e-33	6.54476e-36	
3.05432e-35	6.18521e-35	6.54455e-36	5.31549e-35	2.2584e-37	2.77502e-34	6.81133e-39	2.67828e-37	5.82314e-40	6.15643e-40	2.50479e-38	1.19544e-41	1.75514e-41	9.90855e-41	2.58707e-42	3.91622e-41	2.1451e-42	2.6612e-44	1.77535e-44	1.65681e-43	
2.00898e-46	0	1.21709e-45	1.50896e-48	1.62053e-46	0	0	0	0	0	1.65293e-35	0	5.00856e-35	0	2.68236e-34	3.19119e-31	1.43342e-34	1.41588e-30	2.51269e-32	4.75532e-30	
2.18073e-32	7.09594e-30	2.26168e-31	8.49035e-30	1.48915e-30	8.76821e-30	3.00707e-30	8.12709e-32	2.55846e-29	3.57695e-33	3.98521e-31	8.037e-33	7.703e-32	2.37303e-31	5.12339e-33	4.43472e-32	7.30074e-33	1.20995e-32	1.61938e-33	1.13354e-33	
2.07013e-33	1.01827e-35	4.27962e-35	1.22732e-34	5.78713e-36	1.5671e-35	2.08126e-36	4.50035e-40	5.45571e-38	1.65596e-39	5.52006e-43	4.07072e-39	1.68824e-42	6.15204e-43	9.86017e-44	0	0	4.02243e-47	0	0	
8.9585e-32	0	3.44844e-32	3.59657e-29	3.53938e-30	1.77815e-26	7.71842e-31	1.65193e-25	2.4197e-29	1.75728e-24	2.71394e-27	8.27252e-25	8.13594e-28	3.66809e-26	1.46678e-26	6.842e-26	1.07541e-26	9.85008e-27	2.50486e-25	5.22574e-28	
6.42178e-27	6.43629e-28	3.83153e-27	1.04895e-26	8.84482e-29	2.94999e-27	9.16981e-30	3.87222e-28	2.55323e-28	3.57244e-30	3.52628e-29	5.19597e-31	3.50677e-30	1.29322e-30	1.43638e-32	3.68827e-31	7.17972e-34	3.37995e-34	5.99141e-33	1.48026e-35	
1.02921e-35	8.93486e-36	2.58767e-37	1.76188e-37	1.29565e-36	0	1.36721e-39	1.01495e-41	0	0	5.67393e-28	0	6.04013e-29	8.58526e-26	5.38794e-27	7.64313e-24	1.89768e-27	1.91336e-22	6.41954e-26	9.19976e-23	
3.90834e-25	2.57374e-22	3.28413e-23	2.82722e-21	8.13741e-24	1.40693e-22	5.82697e-22	1.05921e-22	4.18689e-22	3.79051e-25	2.37424e-23	2.96939e-24	4.58178e-24	8.01692e-24	3.22149e-25	3.09782e-23	1.74191e-25	1.13864e-24	4.8746e-25	1.9903e-26	
2.18199e-25	5.5146e-27	7.38034e-27	8.70862e-27	2.24142e-28	1.05749e-28	2.82318e-28	1.48205e-29	4.25454e-30	4.85008e-30	3.18181e-32	7.17284e-32	1.92272e-33	2.94789e-35	2.13565e-32	1.79722e-38	3.95441e-37	8.88121e-36	0	0	
4.42758e-25	2.72368e-26	7.89979e-26	5.38786e-21	1.92162e-24	3.0837e-20	2.65567e-24	6.11491e-20	1.49346e-22	4.41467e-19	1.53192e-21	1.78949e-18	2.88499e-21	2.43267e-20	1.29354e-19	2.37918e-19	1.04506e-19	8.13401e-21	4.05707e-20	1.13204e-20	
1.06104e-18	2.03959e-21	7.41061e-19	6.93503e-21	1.32099e-20	2.18219e-21	5.85174e-22	2.70394e-21	1.17588e-21	1.35413e-21	4.6242e-22	9.44482e-24	1.6951e-23	5.64153e-23	9.51476e-25	7.92931e-24	2.57413e-26	8.5538e-27	6.93008e-25	8.63706e-28	
1.40856e-28	8.44607e-29	2.68075e-28	3.66549e-29	1.014e-29	9.50168e-38	6.63342e-35	7.3733e-35	0	0	1.86361e-23	4.08212e-23	6.06892e-24	2.37073e-19	1.06112e-21	1.23866e-17	1.94217e-22	1.79709e-17	8.76229e-21	2.55186e-16	
4.69527e-19	1.15135e-17	2.07831e-17	2.64979e-16	2.46782e-18	4.05786e-16	4.21671e-16	4.67117e-17	4.59303e-16	6.71765e-19	6.44978e-17	2.58283e-18	2.91441e-17	9.08538e-17	2.05092e-18	1.30933e-16	4.00409e-20	1.06713e-18	3.94203e-18	5.10632e-20	
3.3504e-19	2.90886e-20	8.28789e-20	2.99732e-19	1.23825e-22	2.47857e-21	3.33405e-22	3.18845e-24	1.00657e-22	2.47496e-23	2.80169e-25	7.14064e-25	1.88285e-27	7.87489e-27	1.5215e-28	3.52725e-34	3.57392e-30	4.47983e-33	7.17449e-45	0	
2.27065e-22	1.32263e-20	2.81168e-23	3.19097e-17	2.93295e-21	4.64615e-16	6.3979e-21	4.23468e-16	8.54932e-19	3.07729e-15	7.84367e-18	5.36235e-14	1.63728e-17	6.79758e-14	6.60622e-16	1.17365e-14	5.20814e-15	7.08156e-14	3.38266e-14	1.16646e-14	
9.97342e-14	1.40768e-16	6.8448e-14	1.14688e-15	1.53155e-14	5.93596e-15	5.89145e-16	5.66541e-15	5.25874e-16	1.68547e-15	1.13657e-15	1.14358e-18	4.94997e-17	9.25313e-18	1.88897e-18	1.13359e-18	3.66532e-21	2.10826e-20	7.8502e-21	6.83924e-23	
1.72631e-21	1.25677e-23	3.11099e-26	7.07995e-26	1.63827e-23	1.6059e-31	3.50534e-26	1.16515e-29	2.84062e-40	0	1.18359e-20	3.99744e-19	4.86015e-22	3.82043e-16	5.823e-20	5.60246e-13	1.22295e-19	9.60647e-13	4.57887e-16	9.27573e-13	
1.93079e-15	4.30576e-13	6.03385e-15	1.99334e-13	1.21536e-14	4.34054e-13	1.85383e-13	1.3241e-13	2.21591e-13	3.6834e-14	5.68182e-13	2.09934e-15	1.48225e-13	7.72143e-15	2.63994e-14	1.01636e-14	6.16316e-16	7.63457e-15	1.48533e-16	6.48414e-17	
5.41359e-15	4.88961e-17	1.19041e-16	3.1455e-17	2.42909e-18	7.06805e-18	1.01148e-19	2.12662e-20	9.18413e-19	7.25562e-22	2.61824e-21	2.28195e-21	2.41996e-22	5.98284e-22	5.00047e-23	1.17084e-27	1.84473e-25	1.88273e-27	1.60709e-33	0	
8.7822e-21	7.56687e-16	3.75013e-20	2.14871e-15	3.70957e-19	2.70816e-14	5.873e-18	1.13979e-13	3.19774e-13	2.72189e-13	9.97289e-14	1.36911e-12	5.58916e-14	6.5846e-12	5.43784e-14	3.48523e-12	5.32256e-13	5.06048e-12	9.03738e-12	5.97318e-13	
6.17685e-12	1.76897e-13	1.78532e-12	4.23771e-13	8.00119e-13	4.56115e-13	1.4489e-14	2.36565e-13	8.88668e-15	8.73982e-16	8.38913e-14	5.76952e-16	1.24515e-15	3.07354e-15	2.57474e-17	1.84494e-15	8.45768e-18	1.02428e-17	2.53165e-17	1.32519e-19	
3.07967e-20	4.48705e-19	5.15683e-21	1.19952e-21	3.86322e-22	3.03481e-28	2.48532e-24	2.0908e-27	4.78926e-31	0	2.76505e-20	5.20382e-17	1.57778e-20	1.0569e-13	1.17572e-18	1.01135e-12	1.36243e-16	6.20824e-13	4.27444e-14	8.66105e-12	
1.06464e-13	1.62166e-11	1.05881e-13	3.92753e-11	3.22349e-13	4.69152e-11	2.23633e-12	4.16648e-11	4.19351e-11	4.72117e-12	1.01852e-10	1.02513e-13	1.04299e-10	2.09408e-12	1.0826e-11	1.37177e-12	4.78443e-13	4.43172e-13	1.18938e-13	6.62768e-13	
8.06545e-14	5.04584e-15	1.45028e-14	1.47755e-14	2.82705e-16	1.60439e-15	3.79427e-17	5.69683e-18	5.24055e-17	3.95606e-19	2.69024e-19	8.59639e-19	1.62298e-20	1.18566e-20	5.48218e-21	3.62521e-25	6.53759e-23	9.74468e-27	1.14327e-30	0	
5.58979e-20	3.94656e-17	1.23116e-20	3.98853e-14	1.61598e-18	1.54289e-12	2.3162e-15	1.50672e-11	1.40319e-13	4.02449e-11	1.73428e-12	5.37185e-11	7.5633e-13	2.85999e-10	1.23145e-12	5.97313e-10	9.91594e-12	5.19749e-11	5.35391e-10	1.38636e-11	
6.52698e-10	1.1728e-12	4.04533e-10	5.17558e-12	1.2194e-10	3.14032e-11	2.54156e-12	3.05265e-11	7.05217e-13	3.45398e-12	3.58425e-12	9.99308e-15	1.77788e-13	1.29969e-13	2.84674e-15	3.14673e-13	1.08729e-15	1.849e-16	1.48434e-15	2.81236e-18	
1.28372e-17	1.29888e-18	4.6992e-21	2.20821e-20	6.61342e-19	1.27912e-24	3.87983e-22	1.44745e-23	2.27832e-29	0	8.47251e-20	8.52144e-16	5.20883e-20	2.12614e-13	4.49834e-18	1.77067e-12	1.22981e-15	1.27918e-11	9.4125e-13	7.39236e-11	
3.24386e-12	6.37445e-11	1.96539e-12	7.2072e-11	2.71961e-13	7.08547e-10	8.85902e-12	2.95908e-11	1.8827e-10	7.03243e-12	3.49471e-10	2.1858e-12	2.00587e-10	3.63399e-12	3.57339e-11	5.10179e-12	5.72423e-13	2.58393e-11	2.48855e-13	3.63061e-12	
1.75312e-11	1.15091e-14	3.29367e-14	3.71574e-14	1.03927e-14	1.71156e-13	3.61459e-15	4.97357e-17	2.05106e-15	5.61543e-17	5.76878e-18	1.19337e-16	2.39282e-19	1.61567e-18	2.78009e-19	4.75207e-24	1.02878e-21	3.63844e-26	2.31132e-28	0	
1.15808e-20	2.76652e-15	6.82011e-22	7.21991e-15	1.42408e-18	9.38263e-14	9.72195e-17	7.35636e-12	7.85699e-13	1.66608e-11	1.70283e-12	1.47901e-11	4.88886e-13	3.55371e-11	1.69482e-12	2.97532e-11	2.04544e-11	6.90818e-12	3.30653e-11	1.26941e-11	
2.88221e-10	1.74184e-12	8.47352e-11	6.97585e-12	2.89036e-12	1.47296e-11	5.27498e-13	8.20001e-12	4.1779e-13	3.74541e-13	1.15506e-12	2.24349e-13	2.61022e-13	1.45444e-13	1.46167e-15	4.63808e-14	1.27761e-15	6.69175e-16	2.91217e-15	2.7504e-17	
7.5354e-18	1.35353e-17	1.775e-20	4.48438e-19	2.5065e-20	1.36829e-25	1.83378e-21	2.52714e-29	7.04026e-27	0	9.22667e-24	5.28607e-17	5.93037e-25	5.66715e-15	3.28274e-22	2.57898e-13	4.7152e-17	1.11715e-12	5.75201e-14	5.18625e-12	
2.45462e-13	1.02292e-12	1.74322e-13	8.80788e-12	4.5497e-14	1.89071e-11	5.41124e-12	2.71654e-11	1.07698e-11	3.96334e-13	2.99302e-12	4.54928e-14	8.01773e-12	1.05822e-12	1.20295e-11	2.21776e-11	5.80001e-13	8.1774e-13	3.28142e-13	5.12803e-13	
1.09563e-13	7.55996e-15	2.16689e-13	2.06654e-14	1.10851e-15	5.374e-15	3.00403e-17	6.71277e-17	1.83625e-16	1.57065e-18	4.14778e-18	1.69425e-18	2.92533e-21	2.07528e-19	3.4517e-21	1.36978e-22	1.58909e-22	2.04598e-29	4.32221e-30	0	
6.21361e-25	2.91637e-19	3.2462e-26	2.06103e-15	1.35106e-20	3.34284e-14	7.7358e-17	4.75816e-14	2.56449e-16	1.21497e-13	7.94436e-15	7.26196e-13	3.03318e-15	7.3234e-12	1.0304e-14	2.00953e-12	4.98675e-15	1.17893e-12	1.60924e-13	2.48024e-12	
4.37192e-12	3.33013e-14	4.00961e-12	2.7538e-15	2.74276e-12	8.85895e-14	4.83158e-15	1.48254e-13	2.80206e-16	5.106e-15	2.45606e-13	1.06717e-16	4.21356e-16	3.6999e-17	1.79464e-15	5.47276e-16	8.88968e-19	2.74246e-18	1.6654e-17	1.40866e-20	
4.60676e-19	3.24523e-20	1.07653e-23	1.47681e-21	2.64752e-23	2.78682e-25	5.18577e-24	2.14056e-30	1.25446e-29	0	5.03953e-26	1.43279e-20	2.51196e-28	1.81563e-18	5.87486e-25	2.04656e-16	4.53541e-20	4.35252e-16	5.18665e-18	4.65102e-15	
