6.15774e+11	7.91709e+11	2.4872e+11	1.38505e+11	1.63543e+11	1.63543e+11	3.19175e+11	5.01561e+11	7.24477e+11	6.67509e+11	1.66852e+12	2.44137e+12	1.99749e+12	1.26004e+12	2.79491e+12	5.2119e+12	6.84391e+11	2.62289e+12	1.49602e+12	1.52109e+12	
4.56326e+12	4.30925e+12	3.9207e+12	3.02338e+12	2.00512e+12	3.25854e+12	2.66607e+12	3.15082e+12	1.06972e+13	7.98055e+12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.96643e+06	2.98325e+06	3.6462e+06	8.79866e+06	6.45565e+06	1.10463e+07	3.3477e+07	7.81129e+07	1.01167e+08	1.23184e+08	
4.99253e+08	4.13237e+08	2.13483e+08	1.9463e+08	1.48759e+09	2.93011e+09	2.93011e+09	1.18232e+10	2.0173e+10	2.20279e+10	3.358e+10	3.96854e+10	2.99276e+10	2.44862e+10	9.34927e+09	3.2694e+10	2.10176e+11	2.52453e+11	3.86127e+11	6.2214e+11	
6.2214e+11	4.83886e+11	5.21039e+11	2.3796e+11	1.2081e+11	6.13019e+11	5.01561e+11	1.69045e+12	1.83906e+12	2.27895e+12	2.46127e+12	2.68005e+12	1.56626e+12	1.02538e+13	4.29431e+12	2.17382e+12	7.56431e+12	1.41636e+13	6.16501e+12	8.15056e+12	
1.29277e+13	1.06371e+13	4.75532e+12	6.93821e+12	4.1665e+12	2.43497e+12	2.66607e+12	4.05507e+12	5.03707e+12	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.85385e+06	2.31063e+06	1.4704e+06	5.14207e+06	5.18046e+06	1.01537e+07	2.57748e+07	2.57748e+07	7.53159e+07	1.9156e+08	3.2778e+08	
1.81416e+08	5.44249e+08	4.28235e+08	4.57463e+08	8.21489e+08	1.00404e+09	3.92412e+09	3.40436e+10	5.32013e+10	4.08905e+10	3.53244e+10	2.07191e+10	9.97585e+09	8.16206e+09	3.89214e+10	1.50125e+11	8.33425e+10	5.31399e+11	3.07326e+11	5.86713e+11	
4.83886e+11	4.09442e+11	3.57134e+11	1.36342e+12	2.18935e+12	2.2642e+12	2.65641e+12	1.60553e+12	1.06351e+12	2.14873e+12	1.75805e+12	6.0413e+12	1.18409e+13	7.64311e+12	6.25345e+12	5.97307e+12	1.92805e+13	1.95157e+13	2.57219e+13	1.04793e+13	
1.11773e+13	1.4266e+13	1.99723e+13	1.73242e+13	6.01828e+12	5.97508e+12	6.33721e+12	9.93112e-303	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.72566e+06	1.05152e+06	732693	3.28291e+06	3.28291e+06	4.87462e+06	1.39017e+07	2.3692e+07	5.34058e+07	8.84921e+07	1.47487e+08	2.82115e+08	
3.44807e+08	1.29583e+08	1.94375e+09	2.20915e+09	1.32549e+09	2.22961e+09	1.16655e+10	1.33938e+10	1.60391e+10	1.98297e+10	2.62801e+10	9.18318e+09	6.5867e+09	6.11622e+10	5.00418e+10	9.84073e+10	9.84073e+10	1.163e+11	4.88458e+11	8.06435e+11	
6.06236e+11	1.0714e+12	3.46079e+12	3.28582e+12	4.74619e+12	2.60745e+12	1.35852e+12	1.19374e+12	2.14873e+12	4.10212e+12	1.58225e+13	2.21514e+13	8.04015e+12	1.27064e+13	1.84102e+13	1.70465e+13	2.20966e+13	2.74553e+13	2.19421e+13	3.83749e+13	
1.92734e+13	1.71709e+13	1.03945e+13	9.486e+12	2.03271e+13	9.62117e+12	2.24181e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.46685e+06	1.41119e+06	1.62449e+06	1.82598e+06	1.16199e+06	1.44699e+06	1.07242e+07	1.13741e+07	3.13369e+07	6.68199e+07	1.04582e+08	9.30891e+07	1.55148e+08	
2.01511e+08	4.85119e+08	1.77877e+09	9.35877e+08	3.47152e+09	1.88225e+10	2.68673e+10	1.9386e+10	1.87071e+10	1.45897e+10	4.91647e+09	6.70428e+09	1.30864e+10	3.14813e+10	1.20276e+11	3.60827e+11	2.71366e+11	2.71366e+11	2.71366e+11	6.00847e+11	
1.08153e+12	2.69159e+12	3.28582e+12	2.86857e+12	2.86857e+12	2.4096e+12	1.13995e+13	1.94802e+13	2.30221e+13	1.81239e+13	7.38381e+12	7.01918e+12	9.39295e+12	1.60724e+13	3.42195e+13	4.70055e+13	2.01452e+13	2.20966e+13	4.13213e+13	5.64979e+13	
5.46302e+13	1.67483e+13	2.13594e+13	2.03271e+13	1.66173e+13	3.27628e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	256393	227484	1.1306e+06	2.30413e+06	2.23175e+06	3.57892e+06	4.63934e+06	5.62719e+06	1.06551e+07	1.6736e+07	4.77285e+07	7.0291e+07	7.64704e+07	9.60443e+07	
2.6679e+08	1.33395e+09	1.77877e+09	2.95238e+09	1.02146e+10	3.60187e+10	5.03071e+10	1.52881e+10	4.12341e+09	4.80646e+09	8.42692e+09	6.26418e+10	8.70143e+10	1.29087e+11	1.02504e+11	7.70899e+10	2.82663e+11	3.31669e+11	2.00282e+11	2.00282e+11	
2.49535e+12	1.31622e+12	7.43666e+11	1.93558e+12	2.16864e+13	2.68738e+13	3.4552e+13	4.39694e+13	2.28932e+13	8.79025e+12	8.32095e+12	1.14803e+13	1.56484e+13	2.13387e+13	4.10366e+13	3.44707e+13	4.70055e+13	7.31518e+13	5.98515e+13	7.08038e+13	
4.47235e+13	5.2855e+13	1.82207e+13	1.76035e+13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.84719e-310	5.38939e-310	5.84434e-310	166822	381970	2.11805e+06	4.28317e+06	8.00511e+06	9.94144e+06	1.4641e+07	1.41678e+07	1.15918e+07	1.66282e+07	1.63474e+07	1.02275e+08	1.55405e+08	
5.69819e+08	9.78229e+08	2.21408e+09	1.58844e+10	1.94143e+10	2.98367e+10	2.29293e+10	3.06152e+10	2.79115e+10	4.00384e+10	8.50672e+10	1.09372e+11	1.56024e+11	1.43416e+11	1.18656e+11	1.25283e+11	8.21838e+10	6.95402e+10	4.96716e+10	3.93823e+11	
5.36236e+11	6.20502e+12	1.1169e+13	9.37019e+12	1.44356e+13	3.4552e+13	2.82698e+13	1.31926e+13	1.56393e+13	1.05106e+13	1.52419e+13	2.13387e+13	2.93118e+13	3.58256e+13	2.14953e+13	4.10366e+13	8.94077e+13	9.9027e+13	9.03714e+13	8.10692e+13	
9.65109e+13	7.39306e+13	1.29445e-301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4.84719e-310	5.14291e-310	3.2356e-310	3.50659e-310	8.02904e-310	381970	534759	2.07962e+06	2.45309e+07	3.73269e+07	2.74838e+07	2.04791e+07	1.41778e+07	1.54133e+07	2.9571e+07	4.27136e+07	9.96652e+07	
5.69819e+08	7.26927e+08	8.48082e+09	2.57035e+10	9.94247e+10	4.3219e+10	2.01689e+10	9.18457e+10	4.39168e+10	1.56533e+11	2.11711e+11	1.73218e+11	1.37092e+11	1.43416e+11	1.43416e+11	1.25094e+11	6.60468e+10	4.20298e+10	4.8134e+11	1.67568e+12	
6.96053e+11	8.22608e+11	1.17956e+13	2.49132e+13	2.09271e+13	2.85213e+13	5.86258e+12	1.56393e+13	1.67823e+13	2.28754e+13	2.07931e+13	3.70252e+13	4.8853e+13	2.93118e+13	2.78643e+13	6.38627e+13	7.88956e+13	1.10454e+14	1.171e+14	9.5809e+13	
1.04232e+14	2.20378e-301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4.06873e-310	4.97289e-310	3.2356e-310	6.06154e-310	7.40855e-310	1.45208e-309	1.57369e-309	1.05331e+06	2.18765e+06	6.0272e+06	2.07383e+07	2.99553e+07	3.43609e+07	1.7474e+07	3.52153e+07	3.13233e+07	7.68846e+07	1.64753e+08	
4.90414e+08	5.87407e+09	8.48477e+09	5.30837e+10	3.25416e+10	1.94467e+10	3.5361e+10	3.71979e+10	3.97352e+11	2.32219e+11	2.13454e+11	2.65368e+11	2.65368e+11	1.37092e+11	8.93529e+10	2.26819e+11	2.26819e+11	1.9637e+12	1.79587e+12	8.50731e+11	
1.00541e+12	1.2459e+12	1.83487e+12	6.86449e+12	2.28816e+12	1.03791e+13	1.19326e+13	1.16934e+13	8.57514e+12	9.80374e+12	5.23711e+13	2.24448e+13	2.22151e+13	4.8853e+13	7.94736e+13	6.88771e+13	6.88771e+13	1.0223e+14	8.36428e+13	1.65899e+14	
2.67392e-301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.25464e-310	3.56546e-310	3.12865e-310	4.7955e-310	8.75555e-310	1.45208e-309	1.45208e-309	2.86015e-309	6.43783e-309	5.98336e+06	3.05996e+06	5.27429e+06	1.84593e+07	4.74174e+07	6.98292e+07	1.49147e+08	3.48009e+08	3.40491e+08	3.59637e+08	
4.95863e+09	6.06055e+09	9.56334e+09	5.60423e+09	3.56633e+09	3.82106e+10	2.98635e+10	1.52982e+11	1.62254e+11	4.21434e+11	4.98059e+11	2.52263e+11	5.68646e+11	4.95999e+11	2.51815e+11	6.80457e+11	2.68642e+12	1.53036e+12	1.1569e+12	1.06341e+12	
1.57803e+12	3.36725e+12	2.17517e+12	5.93227e+11	4.11869e+12	3.57258e+12	6.55987e+12	7.75257e+12	2.01346e+13	2.78854e+13	1.17792e+13	1.04742e+13	3.87407e+13	6.02322e+13	9.96569e+13	9.39234e+13	1.21702e+14	8.04625e+13	1.08992e+14	2.52442e-301	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.37021e-310	3.16345e-310	7.00386e-310	1.22578e-309	1.14879e-309	1.71609e-309	4.35623e-309	5.94031e-309	9.81969e-309	1.1006e-308	3.73995e+06	1.22062e+07	2.42187e+07	1.12541e+08	1.68116e+08	6.28463e+08	5.42184e+08	5.42619e+08	3.99282e+09	
4.23869e+09	2.78298e+09	1.09173e+09	5.89535e+09	4.58528e+09	6.66685e+09	2.5715e+10	1.15388e+11	1.33288e+11	5.75264e+11	1.18548e+12	9.3092e+11	2.35753e+12	1.25907e+12	1.25907e+12	4.97078e+12	1.77738e+12	1.29492e+12	2.1425e+12	2.37368e+12	
2.30065e+12	9.06316e+11	1.12242e+12	1.43384e+12	1.0835e+12	4.68562e+12	6.02437e+12	8.43412e+12	1.77488e+13	7.17054e+12	6.54379e+12	3.30794e+13	2.42028e+13	3.35624e+13	2.37278e+13	1.16419e+14	1.09722e+14	1.53343e+14	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.01407e-309	1.67782e-309	1.86863e-309	4.8249e-309	9.02618e-309	3.60055e-308	3.04662e-308	3.15078e-308	2.57791e-308	1.71733e+07	2.39858e+07	3.38261e+07	3.37622e+08	6.09153e+08	9.29364e+08	5.79035e+09	4.29515e+09	
1.37767e+09	8.00604e+08	4.89258e+09	4.2682e+09	6.61243e+09	1.5429e+10	8.18205e+10	8.18205e+10	1.15115e+11	2.92216e+11	8.34246e+11	2.08497e+12	2.36311e+12	2.79276e+12	3.64524e+12	2.39604e+12	2.8404e+12	2.94983e+12	2.24813e+12	3.31088e+12	
1.30428e+12	1.2677e+12	1.41506e+12	1.59736e+12	2.29845e+12	1.97824e+12	6.24301e+12	1.07273e+13	8.22332e+12	9.71847e+12	2.11778e+13	1.94416e+13	1.78706e+13	1.78706e+13	3.34145e+13	2.38675e+13	1.03395e-301	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2.94855e-308	4.87414e-308	6.37158e-308	3.15078e-308	3.06894e-308	4.6632e-308	5.51105e-308	2.39858e+07	8.26182e+07	1.49802e+08	6.22136e+08	5.07636e+09	9.42753e+09	4.38084e+09	
1.04306e+09	2.16482e+09	2.00856e+09	9.14614e+09	3.14295e+10	5.51036e+10	4.50848e+10	6.90692e+10	2.07208e+11	3.01227e+11	2.54884e+11	2.353e+11	1.49349e+12	4.34312e+12	6.30032e+12	3.4716e+12	4.69958e+12	3.40346e+12	2.13628e+12	1.28177e+12	
2.21545e+12	1.66616e+12	2.12397e+12	1.85592e+12	2.38619e+12	2.91645e+12	3.92903e+12	6.08698e+12	7.91235e+12	2.25649e+13	2.88736e+13	3.0617e+13	2.53178e+13	2.68411e+13	1.76647e+13	6.01507e-302	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4.26527e-308	5.0777e-308	9.43002e-308	5.51105e-308	6.73573e-308	1.89826e-307	2.44062e-307	1.54561e+08	1.24837e+09	5.34007e+09	4.52016e+09	3.06924e+09	
1.62438e+10	1.00094e+10	6.36962e+09	1.05645e+10	2.93458e+10	6.55995e+10	1.39548e+11	1.95367e+11	2.32375e+11	1.80736e+11	2.54884e+11	5.60745e+11	5.75005e+11	1.53147e+12	3.75906e+12	8.74981e+12	5.8237e+12	2.04208e+12	2.2774e+12	4.28843e+12	
1.6374e+12	2.76111e+12	3.43397e+12	3.06795e+12	2.38619e+12	2.32655e+12	2.84356e+12	3.69629e+12	1.96995e+13	1.80844e+13	3.29705e+13	3.89652e+13	3.49544e+13	2.27117e+13	8.17622e-302	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1.11446e-307	1.27957e-307	2.65757e-307	2.88437e-307	2.90555e-307	2.13954e-306	5.31126e+08	3.33478e+09	5.55797e+09	1.12457e+10	
9.20105e+09	9.49315e+09	3.00282e+10	5.58376e+10	4.96665e+10	1.04044e+11	7.42518e+10	1.2172e+11	1.2172e+11	6.17964e+10	4.29443e+11	6.79551e+11	5.75005e+11	4.86543e+11	6.11684e+11	6.4346e+11	3.91938e+12	3.88738e+12	3.87179e+12	2.94474e+12	
4.60186e+12	5.62449e+12	3.3747e+12	3.13382e+12	2.99127e+12	1.90354e+12	3.02423e+12	3.69629e+12	9.3091e+12	3.47195e+13	2.3242e+13	2.95768e+13	6.66053e+13	1.25836e-301	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.569e-306	8.98609e-306	3.36214e-306	3.0184e-306	1.83918e+09	3.26836e+09	4.84867e+09	
6.57218e+09	5.91496e+10	9.85827e+10	1.16507e+11	9.23858e+10	5.1198e+10	1.04292e+11	9.07522e+10	5.46191e+10	2.89216e+11	2.32349e+11	3.87248e+11	4.10718e+11	6.8899e+11	3.29309e+11	4.09304e+11	1.2917e+12	1.92406e+12	1.23881e+12	7.50869e+12	
5.07805e+12	5.13288e+12	5.13288e+12	3.29035e+12	4.45421e+12	3.8883e+12	3.44634e+12	7.61653e+12	9.00136e+12	9.86923e+12	4.02454e+13	3.16691e+13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16482e-306	6.30798e-306	3.21836e-306	4.44142e+09	5.73025e+09	
7.27301e+10	8.06585e+10	8.06585e+10	9.53237e+10	1.20099e+11	9.5528e+10	3.64159e+10	7.67166e+10	2.15634e+11	1.41738e+11	2.55128e+11	2.24668e+11	1.54671e+11	3.69632e+11	3.29309e+11	4.23397e+11	5.25223e+11	2.37178e+12	2.94862e+12	2.81469e+12	
2.17133e+12	3.80688e+12	2.54268e+12	6.73278e+12	7.85484e+12	6.80753e+12	1.13734e+13	7.61653e+12	8.5369e+12	8.5369e+12	2.76338e-302	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10594e-305	2.22071e+10	
1.40652e+10	5.95064e+10	9.53237e+10	9.85659e+10	9.85659e+10	8.54238e+10	5.62191e+10	1.7031e+11	1.99081e+11	1.99081e+11	1.91873e+11	1.13644e+11	1.33068e+11	3.99203e+11	6.65338e+11	6.36078e+11	6.36078e+11	7.17741e+11	2.64547e+12	2.55801e+12	
2.81469e+12	1.13883e+12	2.46723e+12	6.09442e+12	9.0675e+12	1.69565e+13	1.5023e+13	1.27477e+13	1.18696e+13	2.26095e-302	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.54372e+10	1.71878e+10	8.59391e+10	5.91396e+10	7.22817e+10	6.11614e+10	1.97561e+11	1.78309e+11	1.11946e+11	8.86782e+10	8.86782e+10	9.32849e+10	2.63004e+11	2.63004e+11	4.90689e+11	1.17281e+12	1.17281e+12	8.67138e+11	6.82297e+11	9.27631e+11	
1.34163e+12	4.30732e+12	3.32279e+12	4.06119e+12	4.90882e+12	4.90882e+12	1.90055e+13	2.42896e+13	4.58898e-302	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.53318e-305	1.86508e+10	2.10073e+10	6.11614e+10	1.67167e+11	1.58715e+11	1.44822e+11	1.02119e+11	6.85187e+10	9.57725e+10	2.05227e+11	2.05227e+11	3.6058e+11	4.63603e+11	7.72672e+11	9.12184e+11	1.11489e+12	5.84741e+11	5.52046e+11	
3.13236e+12	2.79609e+12	4.41589e+12	5.7351e+12	8.02914e+12	7.87901e+12	5.62787e+12	1.9016e-302	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4.31833e-305	3.65397e-305	1.05424e-304	1.29858e+11	4.82741e+10	7.06977e+10	7.06977e+10	1.42838e+11	1.50393e+11	1.7239e+11	5.06461e+11	3.61758e+11	5.32771e+11	3.6058e+11	6.00967e+11	7.07495e+11	1.02367e+12	1.70612e+12	
1.34917e+12	4.04751e+12	5.71698e+12	8.25786e+12	5.37969e+12	1.64403e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9.98705e-305	8.65213e-305	2.80913e-305	1.3833e-304	7.06977e+10	1.16868e+11	1.63615e+11	1.50163e+11	3.24013e+11	3.03877e+11	5.06461e+11	2.81367e+11	4.56603e+11	4.09778e+11	6.74417e+11	1.98058e+12	1.98058e+12	
2.20458e+12	3.35475e+12	9.25097e+12	1.20065e+13	2.1053e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	3.01693e-305	5.02821e-305	2.70243e-304	2.31429e-304	3.65742e-304	3.52498e+11	2.88408e+11	3.24013e+11	1.83402e+11	4.34055e+11	3.89542e+11	3.51167e+11	8.19389e+11	1.18835e+12	1.93051e+12	
3.83038e+12	8.75514e+12	8.12937e+12	4.64551e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4.76364e-304	7.64897e-304	4.47018e-304	4.47018e-304	2.02234e+11	1.15348e+11	2.6595e+11	4.67355e+11	7.78925e+11	1.19223e+12	1.33112e+12	4.72354e+12	
8.75514e+12	9.28194e+12	1.6854e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.13453e-304	3.40228e-304	4.12502e-304	3.44994e+11	7.38751e+11	1.27335e+12	1.35786e+12	3.74593e+12	3.6221e+12	
4.74516e+12	1.10473e-302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18456e-304	8.46437e-304	1.23858e-303	2.76323e+12	2.55289e+12	8.10816e-303	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52999e-303	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1.3789e+09	1.71078e+09	2.61621e+09	2.21372e+09	1.97222e+09	8.60891e+09	3.2104e+09	5.94519e+08	1.28883e+08	1.52316e+08	3.55403e+08	4.47882e+08	6.31628e+08	6.23763e+08	
2.262e+08	6.91946e+07	6.82196e+07	3.13943e+08	2.3116e+08	6.01015e+08	4.67456e+08	8.41422e+08	1.13803e+09	4.46465e+08	4.24418e+08	5.64842e+08	9.12437e+08	6.3156e+08	4.09845e+08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
