unknownMP	3
n_l	1.4222	1.43	100
theta_0	-0.0004	0.00024	50
N_0	0.1	0.5	50

1.22736e-181	
4.33648e-21	1.15928e-20	8.02833e-19	3.32885e-18	1.25266e-18	1.92939e-18	4.42254e-18	1.8406e-18	3.47875e-17	2.13923e-15	6.47465e-15	3.73216e-15	1.265e-14	5.2217e-14	7.72283e-14	5.46476e-14	5.28827e-13	4.23067e-12	1.18498e-11	1.06367e-11	
1.76281e-10	1.49327e-09	1.61907e-09	2.83214e-09	3.15586e-09	7.95565e-10	1.57462e-09	4.33318e-09	2.41699e-09	1.01303e-09	2.88458e-09	6.01791e-09	7.21915e-09	5.96262e-09	1.35105e-08	2.17177e-09	9.05902e-09	2.05725e-08	5.03607e-08	3.67118e-08	
5.8764e-08	2.46522e-08	6.59476e-08	4.49019e-08	1.30602e-07	1.37538e-07	1.99363e-07	1.80596e-07	4.10239e-07	5.50918e-07	6.33324e-07	1.27596e-06	1.05474e-06	3.14983e-06	4.60145e-06	3.81333e-06	3.13476e-06	8.1929e-07	9.92662e-07	1.12637e-06	
6.98962e-07	9.02801e-07	1.30383e-06	1.34546e-07	1.34546e-07	8.99269e-08	3.99004e-08	2.94837e-08	5.68311e-10	3.20193e-10	1.74208e-10	2.56775e-10	2.13417e-11	1.80056e-11	1.24525e-11	1.00339e-11	2.31025e-13	2.6878e-13	3.168e-14	1.11278e-14	
1.62314e-15	2.15634e-17	3.49116e-17	1.51946e-17	1.79401e-17	2.18031e-18	2.68575e-19	1.27244e-19	2.09705e-20	6.96514e-22	2.2789e-23	0	0	0	0	0	0	0	0	4.35036e-23	
6.28528e-23	2.04183e-22	5.88992e-22	1.11942e-21	9.16639e-21	5.05384e-20	1.28954e-17	4.76337e-17	1.36744e-16	7.91031e-17	6.03253e-16	9.56481e-16	1.07628e-15	3.27181e-15	1.49788e-14	3.13627e-14	2.70392e-14	8.50002e-14	1.54006e-12	7.27553e-12	
2.91929e-11	9.15877e-12	8.70967e-12	2.14391e-11	3.2713e-10	3.68469e-10	7.01777e-10	5.91624e-10	1.19435e-09	1.62603e-09	4.62658e-10	3.06561e-10	1.01369e-10	9.67277e-11	1.99093e-10	1.85933e-09	1.14001e-08	1.62095e-08	1.00185e-08	1.34124e-08	
1.93925e-08	3.90683e-08	1.10688e-07	2.45756e-08	2.03714e-08	1.99697e-08	5.38659e-08	3.25669e-08	3.42966e-08	8.74303e-08	1.67841e-07	2.96117e-07	8.40327e-07	7.22851e-07	6.40423e-07	1.51122e-06	1.28648e-06	5.17684e-06	1.47255e-06	3.17359e-07	
2.11561e-07	8.96627e-09	5.26778e-09	5.25183e-09	2.28553e-09	8.5561e-10	8.5561e-10	1.20436e-09	4.92424e-11	3.87378e-11	4.42684e-11	2.7043e-12	2.7043e-12	1.4822e-323	9.88131e-324	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68059e-23	
7.92031e-23	1.06271e-22	6.8933e-23	1.40555e-22	3.18575e-21	2.56394e-20	1.02343e-19	2.88039e-19	7.88405e-19	1.70225e-18	3.58136e-18	5.15139e-17	1.78661e-16	3.59539e-16	7.9095e-16	3.20441e-15	5.14691e-15	1.23887e-14	5.46868e-15	1.15796e-14	
7.09429e-15	2.37001e-13	1.75051e-12	1.40898e-11	3.43686e-11	1.82979e-10	1.18347e-10	2.39454e-10	2.59885e-10	5.17561e-10	2.58451e-11	4.13315e-11	4.39768e-10	6.74798e-10	5.20767e-10	4.53355e-10	9.04199e-10	9.33283e-10	6.18781e-09	5.07912e-09	
7.6354e-09	1.14067e-08	1.2834e-08	2.15644e-08	1.96609e-08	2.8853e-08	4.24277e-08	1.89512e-08	2.24914e-08	8.60372e-08	6.93707e-08	6.00451e-08	1.04883e-07	2.60956e-07	1.10512e-318	3.0805e-320	2.01826e-320	2.01826e-320	2.38238e-320	3.75243e-320	
9.94554e-321	6.34874e-321	8.11256e-321	2.31717e-321	1.88733e-321	2.17389e-322	1.43279e-322	7.90505e-323	2.96439e-323	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1522e-25	
2.10922e-24	2.11606e-24	1.37023e-21	1.27543e-21	7.52911e-22	9.23144e-22	1.36532e-21	5.71503e-22	1.3278e-20	5.76622e-20	5.93058e-19	9.93894e-19	4.61351e-18	5.27085e-18	1.11127e-17	2.95549e-17	1.72931e-16	1.72931e-16	5.82003e-16	2.24781e-15	
1.03421e-14	7.12576e-15	1.49536e-14	7.69197e-13	1.70902e-12	6.33416e-13	2.44955e-12	8.78308e-12	1.98591e-11	4.34387e-11	7.03e-10	1.06176e-09	9.48069e-10	3.52804e-10	8.5452e-10	5.56858e-10	1.41303e-321	5.87444e-321	1.54148e-321	2.57408e-321	
1.26975e-320	1.72874e-320	3.73514e-320	4.4876e-320	4.58839e-320	7.59231e-320	1.58931e-319	2.48905e-319	2.93401e-319	8.2509e-322	1.25987e-321	3.81419e-321	3.02862e-321	3.21143e-322	3.65609e-322	1.665e-321	8.39912e-322	2.28258e-321	1.22034e-321	3.44364e-321	
5.2371e-322	6.86751e-322	5.38532e-322	9.88131e-324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62635e-26	
1.42396e-25	1.17231e-24	3.22943e-24	1.64192e-24	7.78216e-23	1.56225e-22	2.89856e-22	2.20657e-22	2.73626e-22	1.05161e-21	8.85364e-21	6.18378e-21	9.00848e-20	5.06515e-19	9.02728e-19	9.77646e-19	8.98925e-18	0	0	0	
0	0	0	0	0	0	0	0	2.47033e-323	7.41098e-323	6.42285e-322	4.99006e-322	5.2371e-322	2.15907e-321	3.47822e-321	3.60174e-321	3.61162e-321	4.99006e-321	3.55727e-321	3.44858e-321	
4.23414e-321	1.49208e-321	1.25097e-320	4.69362e-322	5.43472e-323	1.13635e-322	1.67982e-322	1.23516e-322	1.43279e-322	2.37152e-322	2.37152e-322	3.70549e-322	7.41098e-323	1.5316e-322	2.96439e-323	2.96439e-323	1.4822e-323	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4.94066e-324	9.88131e-324	1.03754e-322	2.12448e-322	1.72923e-322	1.03754e-322	1.12647e-321	4.94066e-323	9.88131e-324	8.89318e-323	
1.97626e-323	2.47033e-323	1.4822e-323	4.94066e-324	1.4822e-323	1.97626e-323	3.45846e-323	5.43472e-323	9.88131e-324	9.88131e-324	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4.94066e-324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41606e-44	
1.22253e-44	1.10204e-44	1.92973e-44	1.20052e-43	4.97665e-43	3.51285e-43	1.85755e-44	1.34384e-44	4.36496e-41	2.75098e-41	6.25787e-41	1.96358e-41	3.1024e-41	1.64267e-40	6.37207e-39	2.40489e-38	4.3198e-37	3.49037e-37	1.02418e-38	7.35716e-38	
4.31446e-38	1.1841e-37	3.62047e-36	4.28811e-36	2.13243e-35	2.86224e-34	2.33204e-34	6.86419e-35	6.58173e-35	1.6452e-34	6.22349e-35	5.12272e-35	9.87356e-36	7.58836e-38	5.92727e-38	5.92727e-38	1.18862e-37	3.13237e-37	3.23502e-37	9.61808e-38	
8.92955e-38	6.77687e-37	1.3546e-36	1.58583e-37	1.6916e-36	1.43056e-35	4.59142e-36	9.20563e-36	3.1109e-35	1.81755e-35	3.3323e-36	9.36197e-37	4.01122e-37	1.84722e-37	1.93899e-38	5.62617e-38	2.80313e-40	1.38356e-41	1.80766e-41	1.14377e-41	
7.88482e-42	1.27465e-42	3.2528e-42	5.13611e-44	1.26849e-45	7.51456e-45	1.06738e-45	4.78053e-47	6.73471e-48	1.14962e-49	1.87848e-49	2.40393e-48	2.34461e-49	1.95009e-50	2.28964e-49	6.06257e-49	5.4197e-49	3.17423e-50	7.60898e-52	1.24034e-51	
2.65832e-52	6.15105e-52	1.34071e-52	8.45814e-52	2.78459e-53	1.20177e-54	1.78778e-54	9.30152e-56	8.72482e-59	2.94784e-62	1.6938e-63	1.13492e-63	1.67854e-63	6.13616e-64	9.91697e-65	8.54935e-66	6.23089e-69	2.68617e-69	3.27152e-70	1.26072e-42	
3.29192e-41	1.14237e-40	2.10185e-40	7.22125e-41	5.93197e-42	2.70504e-39	1.81754e-38	6.86367e-39	6.86367e-39	5.20106e-40	5.13432e-39	1.6937e-38	5.69975e-37	4.47946e-36	1.69976e-35	4.20349e-36	2.19798e-35	1.61167e-35	1.17222e-35	1.39837e-35	
1.74934e-34	2.35003e-34	3.67993e-33	2.53536e-33	2.53536e-33	3.1013e-33	1.34241e-32	1.21393e-32	1.29845e-32	7.01411e-33	6.22774e-33	4.63211e-33	9.04859e-34	1.43323e-33	1.53619e-33	3.60134e-33	4.2767e-35	1.25823e-35	9.54904e-35	9.88731e-35	
1.16411e-34	7.04948e-34	8.17219e-35	3.601e-34	7.21987e-34	7.41686e-35	2.32615e-35	5.83794e-36	1.4454e-35	4.895e-36	3.48615e-35	3.60838e-35	1.78949e-34	4.18842e-35	1.70372e-36	4.69278e-36	9.04339e-37	1.74591e-38	5.92332e-39	3.67279e-39	
1.52511e-40	1.07119e-40	1.22975e-41	4.92297e-41	3.88916e-41	5.51857e-41	8.71372e-43	3.20586e-43	1.3828e-42	9.57157e-44	1.24587e-45	2.7584e-45	5.47118e-46	1.60673e-46	2.60737e-46	1.87726e-47	5.35259e-48	8.83133e-48	1.57919e-47	5.07178e-48	
6.27126e-48	6.2671e-50	8.3863e-51	2.55975e-51	6.17789e-51	4.69805e-51	1.56842e-52	4.2633e-53	6.73049e-53	5.68264e-54	1.13664e-55	4.05799e-60	1.54956e-61	2.10258e-62	5.53362e-64	8.93612e-65	4.0065e-65	4.32624e-66	6.18099e-67	1.83976e-39	
1.32868e-38	3.73719e-39	1.41811e-37	1.97963e-36	3.49357e-35	3.82588e-36	4.53622e-36	4.66074e-37	4.235e-36	4.30682e-34	9.31226e-34	4.34054e-34	1.24694e-34	1.43733e-34	9.16188e-34	1.50394e-33	2.20505e-33	1.17118e-32	1.44628e-32	1.56494e-32	
5.96566e-32	2.12825e-32	4.55547e-32	3.60576e-32	1.35887e-32	1.08318e-32	2.32896e-33	7.01368e-33	1.57581e-32	1.26306e-32	8.33923e-33	5.28449e-33	1.63139e-31	8.85364e-32	5.91831e-32	2.0888e-31	1.6843e-30	5.05408e-31	4.11686e-32	9.6527e-32	
2.71215e-31	4.98989e-31	1.59508e-31	9.35007e-32	9.35007e-32	2.91233e-34	9.53683e-34	1.84225e-33	3.04074e-34	3.52782e-33	4.37481e-33	1.14388e-33	8.11793e-34	8.34338e-33	3.01034e-33	3.01034e-33	2.71739e-33	2.5821e-34	5.02768e-35	3.77267e-36	
7.21552e-38	6.64245e-38	7.43112e-38	1.78884e-39	2.75966e-40	4.60439e-40	7.48385e-40	1.02442e-39	2.54388e-40	7.35225e-40	2.59817e-40	5.29176e-40	2.51004e-42	1.53182e-42	1.13946e-44	5.9562e-45	1.19875e-44	1.19875e-44	8.91635e-46	1.02115e-46	
5.61642e-47	1.42032e-46	4.12146e-47	9.09138e-48	1.98693e-49	6.12815e-51	2.34424e-51	2.71986e-51	3.85208e-52	3.04784e-52	7.82839e-53	1.50803e-53	1.11877e-54	2.98687e-55	8.51418e-61	2.76255e-62	1.2859e-62	1.36714e-62	1.20962e-63	1.1058e-37	
5.22112e-37	1.04891e-35	1.04891e-35	1.18367e-35	6.65814e-36	3.29779e-35	2.55709e-33	1.36848e-32	2.95223e-32	2.74977e-32	2.26799e-32	1.13839e-31	4.50155e-32	1.75406e-32	3.44669e-33	7.48987e-32	3.31406e-32	3.80237e-30	2.65633e-30	2.12055e-30	
5.96652e-31	6.84011e-31	2.27174e-30	2.72685e-31	3.22777e-31	2.56381e-31	5.95132e-31	2.92787e-32	7.13013e-32	5.08538e-31	2.45967e-30	4.36324e-30	1.42126e-29	3.85364e-29	4.72219e-28	1.56449e-28	5.02369e-28	2.7053e-28	2.35091e-27	1.18804e-26	
8.44789e-28	9.41036e-29	6.40495e-31	1.10126e-30	1.40327e-30	1.38566e-30	2.63324e-29	1.40596e-29	8.03525e-31	4.65438e-31	6.0609e-30	7.48228e-31	9.52771e-32	1.94273e-31	8.01373e-32	8.01373e-32	1.1443e-32	9.7767e-33	4.50115e-32	3.07602e-32	
2.66518e-33	5.18945e-34	8.46451e-36	9.65566e-36	3.36951e-36	4.13528e-37	3.34817e-37	2.61052e-37	2.80043e-37	3.21408e-37	5.56127e-38	1.23519e-38	4.49568e-39	4.38813e-39	6.10811e-40	8.53955e-41	5.8516e-41	9.6061e-44	1.56263e-43	1.57851e-43	
1.14481e-44	5.50728e-46	6.60849e-47	1.7749e-46	4.00137e-47	5.30515e-48	3.34432e-48	2.49649e-48	6.03951e-49	4.25381e-51	1.76318e-51	1.65003e-51	2.36408e-52	4.79745e-52	1.18766e-52	2.5421e-54	2.87884e-56	1.56316e-59	3.69821e-61	3.34339e-36	
1.55839e-36	1.73872e-36	2.77608e-36	1.02139e-33	3.35108e-32	1.96885e-31	1.3544e-31	2.94332e-30	5.06395e-29	5.22909e-29	7.48139e-29	2.36699e-29	1.19879e-30	4.19214e-29	8.94724e-29	1.39808e-27	4.4826e-28	1.60222e-28	1.44315e-29	4.21985e-30	
2.60716e-29	1.44774e-29	4.89218e-29	3.43694e-29	2.1661e-29	5.09757e-29	5.95406e-29	4.95963e-28	2.42614e-28	6.11655e-28	2.52859e-28	1.69627e-27	1.02276e-27	3.69842e-27	2.72148e-26	6.20584e-26	1.0198e-24	1.13023e-25	6.19193e-26	3.45308e-26	
1.58933e-26	2.98461e-26	1.32892e-26	5.56506e-26	1.01974e-25	1.87984e-26	1.31674e-26	4.38947e-27	8.19641e-28	2.16745e-28	1.12557e-29	2.95054e-29	1.35943e-29	4.01397e-30	7.46217e-31	2.3746e-31	1.77484e-30	1.77484e-30	3.08682e-31	1.8633e-31	
3.3499e-31	4.25934e-31	3.27074e-31	2.83389e-32	1.03308e-32	2.99488e-33	5.53841e-34	1.75368e-34	4.98279e-35	5.4951e-36	4.1825e-36	1.7512e-36	1.15771e-36	2.40913e-37	2.87715e-38	3.54244e-39	3.98354e-40	3.34282e-41	1.61743e-41	2.84458e-42	
6.88713e-43	1.3941e-43	8.74625e-44	8.17208e-44	1.15517e-45	6.00057e-45	5.2102e-46	1.25184e-46	5.56178e-47	3.24978e-47	8.0977e-48	3.5311e-48	9.96337e-49	5.54224e-51	6.31401e-51	3.83009e-51	9.9471e-52	7.31344e-53	8.13395e-54	1.39473e-36	
1.3151e-35	7.66431e-34	2.51269e-32	4.2274e-32	1.36137e-30	2.78823e-29	9.27976e-29	7.77386e-29	1.46108e-28	1.36588e-28	8.33366e-27	8.16241e-27	1.7412e-25	2.17795e-24	1.71822e-24	5.8146e-26	4.87347e-26	6.96773e-26	1.33295e-26	1.27063e-26	
6.6865e-28	8.67901e-28	4.10887e-28	3.06169e-28	4.04399e-27	9.33434e-27	2.79594e-26	1.61413e-25	1.79655e-25	1.13447e-25	3.69653e-25	9.29548e-24	5.55848e-24	2.31234e-24	7.0636e-24	1.02833e-24	1.06259e-24	8.63635e-25	8.63635e-25	4.34214e-24	
1.20804e-23	9.68714e-23	4.56893e-23	4.73496e-23	8.19422e-23	5.7446e-24	1.72739e-24	1.77725e-25	3.49317e-25	3.96907e-25	1.29032e-26	3.06492e-27	2.81506e-28	6.22024e-29	7.0101e-29	1.97027e-29	8.53768e-30	4.19512e-30	2.41759e-30	1.88719e-29	
1.88719e-29	1.70991e-28	4.57235e-28	1.46915e-28	6.85185e-29	1.02128e-28	2.56304e-30	1.32195e-31	6.42626e-34	6.97578e-34	5.06879e-34	1.7587e-34	3.9963e-35	1.49411e-35	7.4487e-36	5.06917e-36	9.97566e-37	2.11796e-37	7.5931e-39	2.85791e-39	
3.0585e-40	1.96787e-41	9.38923e-41	5.22425e-42	5.63011e-43	2.8919e-43	2.8919e-43	9.71056e-45	8.54491e-45	1.31499e-45	6.20704e-46	2.23359e-46	1.12005e-46	2.03501e-47	5.07755e-48	1.04313e-48	1.46524e-50	1.19066e-51	1.03846e-51	3.94575e-32	
1.60713e-31	8.16001e-31	4.73074e-29	8.82413e-29	3.66274e-29	3.66274e-29	5.15249e-29	1.61925e-28	8.00535e-27	2.62455e-26	2.6629e-24	8.35155e-24	1.17675e-24	1.77442e-24	1.67794e-24	1.03089e-23	3.26157e-24	9.80457e-24	1.28781e-24	7.65308e-25	
3.3591e-24	1.60506e-24	2.45736e-24	3.15322e-24	8.82428e-24	6.67871e-24	8.1102e-24	1.12203e-22	4.18654e-23	1.51603e-22	3.06335e-22	5.49424e-21	5.32308e-22	4.33384e-22	3.73585e-22	1.69082e-23	1.34575e-23	4.0357e-23	2.85122e-22	1.52756e-21	
5.76322e-22	3.5157e-22	2.97306e-22	1.24275e-21	6.9305e-22	1.07592e-21	1.32365e-21	3.67176e-22	9.99973e-24	1.84652e-24	8.33937e-26	1.39366e-24	1.09529e-24	6.47902e-26	3.84884e-26	1.11822e-25	6.32772e-26	3.60435e-27	2.15357e-26	5.89342e-27	
1.03759e-26	1.39921e-27	3.5239e-28	3.20276e-28	2.38259e-28	1.14208e-28	3.08689e-28	3.60464e-28	7.84015e-28	3.86857e-29	1.06264e-30	6.33406e-33	5.79696e-33	8.44548e-33	6.51878e-34	6.51878e-34	5.85008e-34	8.13669e-35	5.02916e-35	8.62286e-36	
3.59628e-36	3.65585e-38	1.85005e-38	3.42936e-40	2.89901e-41	4.68732e-41	1.41053e-42	1.83567e-43	8.81874e-44	7.0938e-43	1.74082e-44	7.54864e-45	1.46265e-45	2.1817e-46	6.76406e-46	1.64336e-45	1.64336e-45	1.95105e-47	1.17616e-47	5.73635e-29	
2.74744e-28	7.67761e-29	2.7483e-28	1.16603e-28	1.49826e-28	6.16103e-28	2.66959e-26	4.37401e-26	1.43482e-24	1.43482e-24	3.1391e-24	1.74027e-24	2.22416e-24	1.20608e-23	1.99046e-23	3.38854e-23	4.83175e-23	2.44674e-22	9.92178e-22	2.02749e-21	
2.0681e-21	8.04293e-21	1.9954e-20	1.10954e-20	1.52891e-20	2.87475e-20	3.66244e-20	4.70921e-21	3.30921e-20	2.06188e-20	2.65815e-20	6.39692e-21	5.30359e-21	2.90155e-21	3.95956e-20	1.89823e-20	6.09509e-20	2.58131e-19	4.56264e-20	8.59838e-20	
1.48291e-20	6.52268e-21	1.00634e-20	1.06209e-20	6.17425e-21	1.24092e-21	6.33795e-22	5.00602e-22	1.66602e-21	7.1189e-21	1.70055e-21	8.07571e-23	6.42473e-23	5.35488e-23	5.68263e-23	6.52693e-23	2.72475e-23	5.45882e-23	7.09488e-24	6.00738e-25	
8.73585e-25	2.23256e-25	3.93398e-26	3.33125e-27	2.71482e-27	3.15091e-27	9.35403e-27	5.8781e-27	5.05292e-27	2.53832e-27	6.20368e-27	8.87054e-27	2.77951e-28	9.09797e-30	1.44945e-31	3.37638e-32	1.02428e-33	1.20442e-33	1.61351e-33	5.19722e-34	
1.02446e-34	1.57939e-35	9.44557e-36	6.95729e-37	1.51908e-38	1.19417e-38	1.73303e-40	1.36334e-40	4.92882e-42	2.40685e-42	1.40583e-42	5.50242e-43	2.17737e-44	1.93472e-44	2.3398e-45	4.20378e-45	6.31917e-45	4.07945e-45	7.01717e-45	1.4981e-28	
1.4981e-28	2.90214e-28	6.77513e-28	1.22813e-26	1.24593e-25	1.70611e-23	7.27561e-24	2.17129e-24	2.34135e-24	1.89036e-24	6.48722e-24	3.27093e-23	2.61449e-23	7.83127e-23	4.17219e-22	2.22163e-21	9.89708e-22	3.04674e-21	1.38983e-19	4.78641e-19	
9.15999e-19	4.00813e-19	1.40726e-18	2.45037e-19	1.57671e-18	1.71642e-17	9.42779e-17	7.70183e-18	1.51339e-18	5.46759e-19	9.99453e-20	4.8699e-19	2.98357e-18	2.38044e-17	3.36426e-17	1.64602e-17	3.51862e-17	3.51862e-17	9.94967e-18	7.31415e-18	
2.91115e-18	7.52127e-19	1.81572e-19	3.61007e-20	1.1943e-20	1.44128e-20	1.38731e-19	4.98628e-20	8.74969e-21	3.58369e-20	2.37424e-19	2.69624e-19	1.431e-19	3.13772e-20	5.10369e-20	3.57597e-20	2.25973e-21	3.28606e-21	1.17553e-21	5.32282e-23	
5.64586e-23	6.06632e-23	1.99595e-23	3.68606e-23	1.08838e-23	4.49791e-24	4.80227e-25	8.20786e-25	3.78374e-26	6.19171e-26	5.44559e-26	8.05397e-26	1.78764e-26	1.0567e-26	1.63894e-27	2.79959e-28	1.91048e-29	6.26167e-32	1.34269e-32	4.0006e-34	
4.68277e-34	2.80542e-34	9.35183e-35	1.21883e-34	1.27278e-34	6.40398e-36	2.88702e-37	2.88702e-37	7.12898e-38	5.89145e-40	3.07506e-40	9.78279e-42	1.136e-41	2.87862e-41	5.69217e-42	9.44022e-44	2.19128e-44	3.97873e-45	3.97873e-45	2.84609e-27	
1.30835e-26	3.03036e-25	8.69497e-25	1.62256e-23	1.16416e-23	7.92734e-24	8.82254e-24	8.6085e-24	4.82071e-23	3.99101e-23	3.50016e-23	7.09418e-23	9.35717e-22	2.92908e-22	5.54341e-22	2.32274e-20	5.31653e-19	1.74852e-18	1.57768e-18	1.60356e-18	
2.38312e-18	5.69511e-17	3.22969e-17	9.82125e-16	1.11066e-15	9.21737e-16	4.38008e-17	1.15449e-16	4.63242e-16	1.54966e-17	2.08441e-16	4.23803e-16	2.45379e-15	1.17676e-15	4.8718e-16	5.14168e-16	1.77061e-15	3.4838e-16	1.77719e-16	1.3575e-16	
1.46803e-16	6.90313e-17	2.46623e-17	5.77766e-17	8.4271e-18	1.02559e-18	1.13328e-18	8.8527e-19	8.25154e-19	5.67986e-19	5.26924e-19	3.31114e-18	2.93288e-18	5.78142e-18	5.78142e-18	4.93486e-18	1.48365e-18	2.88184e-19	2.98303e-19	5.78623e-20	
