5.16521e-23	4.51756e-23	1.84909e-23	9.3887e-24	2.11674e-23	1.7498e-23	9.52094e-24	5.80968e-24	6.54402e-24	2.62568e-23	3.68436e-24	3.44131e-24	1.84016e-24	7.46366e-25	4.14651e-25	2.69789e-24	2.70156e-25	2.7412e-25	2.50747e-25	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24816e-33	1.60206e-31	1.59465e-30	
1.92565e-30	1.34803e-29	2.13646e-29	6.46188e-30	1.37472e-29	2.80704e-29	2.2643e-28	8.25698e-28	1.7841e-28	9.83535e-29	6.83096e-28	1.59151e-27	3.1972e-27	7.30716e-27	2.89145e-27	1.91464e-27	4.3576e-27	1.6943e-26	5.21458e-26	1.21053e-25	
1.47232e-26	2.61987e-26	2.36325e-25	7.26257e-26	2.56017e-25	1.4313e-25	2.82656e-25	1.16285e-25	1.12056e-24	4.50285e-25	7.20161e-25	8.32509e-25	6.71261e-25	2.02213e-24	1.64771e-24	1.12106e-24	3.70105e-24	1.56167e-24	1.1452e-24	5.82541e-24	
1.49257e-24	4.7196e-24	4.95118e-24	2.81083e-24	8.10464e-24	1.18078e-23	1.03632e-24	5.17194e-24	4.27956e-24	2.81125e-24	6.70894e-24	8.68211e-24	1.44261e-24	2.63879e-24	3.37201e-24	4.57591e-24	5.11148e-24	3.83484e-24	1.46995e-24	9.14474e-25	
4.32389e-24	1.24561e-24	1.70992e-24	1.17784e-24	2.56539e-24	2.66079e-25	6.15379e-25	2.13187e-25	2.66949e-25	3.13315e-25	3.95938e-25	1.14987e-25	1.83192e-25	1.10335e-25	4.67105e-26	2.35778e-26	2.5297e-26	8.74169e-27	1.90838e-26	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01573e-33	1.60455e-33	6.40921e-32	
7.97967e-32	1.13106e-31	8.20763e-32	2.50871e-30	1.15387e-30	9.71945e-31	2.0284e-30	1.08331e-30	1.61414e-29	7.23646e-29	3.39572e-29	2.06713e-29	3.67237e-29	2.74767e-29	4.28214e-28	2.33846e-28	3.38318e-28	3.66559e-28	4.06935e-28	2.51372e-27	
3.0647e-27	1.82708e-27	2.1067e-27	1.30495e-27	1.24933e-27	1.61282e-26	2.16532e-26	8.92444e-27	9.25922e-27	7.4584e-27	5.49741e-26	6.30846e-26	1.32648e-26	1.54981e-26	2.57608e-26	2.35476e-26	1.25019e-25	1.92654e-25	2.88537e-26	3.34927e-26	
5.22248e-26	2.50974e-25	1.44849e-25	1.65533e-25	7.31791e-26	4.04411e-26	1.07119e-25	3.551e-25	9.67477e-26	2.45307e-25	7.55189e-26	3.47643e-26	6.5301e-26	1.6543e-25	7.6809e-26	1.22736e-25	4.33147e-26	2.7833e-26	2.32801e-26	1.08987e-25	
4.03775e-26	5.90954e-26	3.23349e-26	1.82163e-26	7.03099e-27	2.4718e-26	1.2808e-26	2.9736e-27	2.44531e-26	9.8946e-27	2.63988e-27	5.18968e-27	2.14941e-27	2.19896e-27	2.19098e-27	7.95849e-28	3.44045e-28	8.19723e-28	8.46895e-28	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0709e-35	1.98094e-33	
6.21312e-33	6.6507e-33	7.06407e-33	5.03128e-33	9.02997e-33	8.81401e-32	1.50358e-31	2.18157e-31	6.8186e-32	1.24409e-31	3.30559e-31	1.79647e-30	4.19731e-30	2.7068e-30	1.55191e-30	2.92865e-30	2.07739e-29	1.80295e-29	4.46304e-29	2.95705e-29	
1.06704e-29	3.0282e-29	9.22467e-29	1.30893e-28	1.60072e-28	5.37844e-29	1.05554e-28	1.80378e-27	3.86014e-28	6.94849e-28	5.20792e-28	1.27884e-28	2.56235e-28	6.84319e-27	1.28041e-27	1.31139e-27	1.01386e-27	5.01747e-28	9.79841e-27	1.22695e-26	
3.0174e-27	1.77224e-27	1.5857e-27	6.30128e-28	1.09877e-26	1.7265e-26	3.17975e-27	2.42767e-27	1.56111e-27	7.46779e-28	8.60115e-27	1.01784e-26	3.24257e-27	2.10214e-27	1.38382e-27	9.17278e-27	3.88965e-27	6.98524e-27	1.27619e-27	1.09547e-27	
5.8555e-28	3.03241e-27	2.34868e-27	1.48328e-27	4.2073e-28	3.37594e-28	1.65006e-28	1.15692e-29	1.13958e-27	6.17864e-28	8.12257e-29	8.75966e-29	6.84193e-29	2.18753e-28	4.74535e-29	5.63068e-29	7.76925e-30	8.57787e-30	1.06321e-29	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63249e-18	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76246e-17	0	9.86628e-19	1.18014e-18	1.93592e-18	7.53283e-17	
0	0	4.07438e-18	2.86726e-17	6.71257e-17	2.27429e-15	0	0	6.56759e-17	2.02346e-16	8.09291e-15	0	0	0	3.89633e-16	1.00937e-15	6.6289e-14	0	0	0	
9.73614e-16	3.94048e-15	0	0	0	0	1.92238e-15	1.03949e-14	0	0	0	0	3.00727e-15	1.36316e-14	0	0	0	0	3.00128e-15	1.76783e-14	
0	0	0	0	1.78455e-15	1.03971e-14	0	0	0	0	8.8832e-16	3.22365e-15	0	0	0	0	0	2.47264e-16	0	0	
0	0	0	3.30313e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24162e-15	4.31533e-15	8.5285e-20	4.13587e-17	1.7296e-17	5.9225e-16	
2.48133e-14	6.51329e-19	5.405e-18	1.85521e-15	5.43697e-16	2.20896e-14	8.22268e-13	2.0095e-17	3.20277e-16	1.57015e-15	3.56832e-15	1.34815e-13	3.81119e-17	7.66304e-16	2.5505e-15	1.29259e-14	2.62036e-14	6.3689e-13	1.21222e-16	5.61679e-15	
2.15371e-15	4.00076e-14	7.54651e-14	2.2226e-12	9.58787e-16	1.50481e-14	4.60421e-15	9.46046e-14	1.44894e-13	0	3.52172e-15	3.19249e-14	7.43168e-15	1.40692e-13	1.78245e-13	0	4.07548e-15	5.15638e-14	5.84421e-15	1.48969e-13	
1.51989e-13	0	3.32958e-15	2.72788e-14	3.56267e-15	9.27925e-14	1.15993e-13	0	0	3.94864e-15	1.75902e-15	2.59208e-15	3.37422e-14	0	0	9.70995e-16	5.97777e-16	2.56445e-16	7.73494e-15	0	
0	0	0	5.16246e-17	1.69484e-15	1.29127e-15	0	0	2.38611e-18	2.4696e-18	2.65662e-18	1.11454e-16	0	0	0	1.30816e-19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4.36486e-22	7.33257e-16	2.15755e-15	2.46882e-14	1.98291e-18	1.33442e-16	1.28283e-15	
8.41472e-15	1.83318e-13	3.56414e-17	5.17847e-16	7.66689e-14	1.16718e-13	5.37033e-13	6.79313e-12	2.51528e-16	1.44012e-14	2.34039e-13	6.33164e-13	1.51024e-11	5.16072e-11	1.57898e-15	2.12937e-13	3.16003e-12	2.34646e-12	5.69871e-11	5.27969e-15	
1.1221e-14	1.68094e-12	8.77601e-12	2.05027e-11	1.9096e-10	8.87411e-15	2.92672e-14	4.0155e-13	2.47709e-11	6.23307e-11	4.16943e-10	1.83427e-14	2.38302e-13	7.57428e-13	3.83446e-11	8.27774e-11	4.7515e-10	1.99004e-14	2.29519e-13	1.10964e-12	
1.50367e-11	6.02179e-11	5.88618e-16	1.3239e-15	1.64192e-13	2.68183e-14	6.90402e-13	3.14391e-11	3.51246e-16	3.94601e-16	8.4467e-14	1.0355e-14	3.36183e-13	8.12177e-12	1.29895e-11	3.20645e-16	2.24788e-14	2.9844e-15	7.67117e-14	8.05708e-13	
2.23206e-12	5.02091e-17	0	7.98596e-16	7.59654e-16	1.07856e-14	2.50349e-13	3.09798e-18	1.09764e-17	4.30322e-16	3.34068e-17	4.72703e-16	6.5629e-16	5.95e-20	8.49814e-19	1.15199e-18	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.28444e-21	2.36907e-15	4.51767e-15	7.4758e-15	1.58442e-13	4.69562e-16	6.68287e-15	
5.69913e-14	1.10569e-13	2.32061e-12	5.79301e-12	2.35757e-14	1.90451e-13	2.63363e-13	2.2113e-12	2.76157e-11	1.06367e-13	2.07198e-13	7.45045e-12	2.15112e-12	2.34401e-11	3.27632e-10	7.40603e-13	1.03776e-12	4.59981e-12	2.26234e-11	1.23876e-10	
9.19278e-13	2.26798e-12	1.06125e-11	1.4845e-11	3.43984e-11	3.93814e-10	2.70122e-12	5.34062e-12	2.44187e-11	6.62538e-11	8.52407e-11	1.48055e-09	2.97259e-12	9.62866e-12	3.06059e-12	6.33718e-11	1.37846e-10	1.15704e-09	1.74788e-13	1.24639e-11	
7.19697e-12	3.98257e-11	1.1202e-10	1.04368e-09	1.02511e-13	1.45987e-11	3.73023e-12	2.8564e-11	7.66644e-11	7.57477e-10	3.50952e-14	2.08476e-12	1.5111e-12	2.31083e-12	2.92292e-11	5.50679e-11	5.13249e-16	2.81003e-14	3.39779e-13	3.52889e-13	
3.72423e-12	6.19937e-12	0	6.21438e-15	3.44935e-13	5.84857e-14	1.10251e-13	9.37933e-13	1.40098e-17	7.94677e-18	1.2645e-15	5.25475e-15	7.01688e-15	4.42624e-14	7.20205e-14	5.8114e-19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.38153e-20	9.11093e-16	1.54817e-14	9.81985e-15	1.72729e-13	4.99059e-13	9.1161e-15	
2.25964e-14	1.76498e-12	3.81021e-13	2.88068e-12	5.28128e-11	1.17099e-13	4.54922e-12	2.35863e-12	2.32399e-11	7.28586e-11	1.70478e-13	1.6187e-12	1.29091e-10	2.36923e-11	1.12701e-10	4.85883e-10	1.40418e-12	2.91997e-11	4.73052e-11	1.03635e-10	
9.72371e-10	2.3136e-09	3.11427e-12	9.66506e-11	1.75074e-10	3.58104e-10	3.79085e-09	2.56016e-12	2.80046e-11	3.10101e-10	5.0784e-10	8.02004e-10	4.07702e-09	5.93355e-12	3.47646e-11	5.1648e-10	6.99009e-10	1.07557e-09	4.26831e-09	5.82426e-12	
3.5703e-11	3.9816e-10	8.76635e-11	9.2423e-10	9.95356e-10	2.09853e-12	2.0012e-11	6.27436e-11	3.5196e-11	3.77428e-10	4.55891e-10	1.32668e-12	2.81456e-12	1.80106e-11	1.14912e-11	1.01352e-10	1.17213e-10	2.02042e-13	5.95917e-13	5.35324e-12	
7.31338e-12	3.69515e-12	3.72818e-11	4.75818e-14	2.98735e-14	3.20189e-13	1.52175e-13	5.92571e-13	1.01463e-12	6.81562e-12	1.12714e-15	3.6288e-15	5.28613e-15	1.03337e-14	4.45318e-14	3.86522e-13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9.2694e-21	2.6187e-15	7.51348e-15	1.93456e-14	3.02627e-14	6.34388e-13	1.84935e-12	
9.8298e-12	1.84335e-13	1.62069e-12	5.66445e-12	2.43164e-11	4.72344e-11	6.86967e-13	3.23626e-12	4.00022e-12	7.45833e-11	3.14778e-10	5.86044e-10	2.9727e-12	5.41769e-11	2.33398e-10	4.48753e-10	2.7841e-09	1.59248e-11	1.15853e-11	5.8443e-10	
8.0387e-10	1.6733e-09	7.74643e-09	4.64217e-11	8.7741e-11	2.69499e-10	2.91026e-09	5.44311e-09	4.05207e-08	6.58754e-11	2.00307e-10	6.01896e-10	2.72017e-09	8.44211e-09	7.03598e-08	1.81467e-10	7.22254e-10	5.38886e-10	1.99994e-09	1.17885e-08	
1.43418e-11	1.50828e-10	7.60551e-10	5.23158e-10	7.12275e-10	9.78322e-09	7.90643e-12	7.23461e-11	4.45445e-10	2.06767e-10	3.92467e-10	3.84236e-09	4.81111e-12	4.75985e-12	1.50552e-10	2.84014e-11	9.9763e-11	3.74178e-10	1.60974e-09	9.30444e-13	
2.35434e-11	3.30659e-12	1.95512e-11	5.64576e-14	2.63456e-10	1.55951e-13	6.51857e-13	5.92242e-13	6.37528e-13	2.1575e-12	1.89395e-12	1.82205e-15	4.06718e-14	3.04185e-13	5.04282e-14	5.31916e-14	3.46169e-13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.25023e-20	6.73257e-15	3.02621e-12	1.14426e-13	3.53844e-13	5.52681e-13	4.07847e-13	
3.69063e-12	3.06424e-11	1.46526e-12	6.33513e-12	6.04071e-12	1.37808e-11	2.54564e-10	1.17965e-11	2.81584e-11	6.34974e-11	6.77039e-11	3.65617e-10	3.2677e-09	5.26434e-11	1.81296e-10	8.17053e-11	7.74756e-10	2.74112e-09	8.99947e-11	4.9456e-10	
1.53087e-09	3.88586e-10	5.06522e-09	1.02243e-08	2.85914e-10	1.1808e-09	3.50835e-09	1.76089e-09	9.73522e-09	2.20031e-08	4.19376e-10	1.23525e-09	3.94264e-10	5.86429e-09	1.32201e-08	2.83009e-08	2.73453e-10	1.09034e-09	1.09204e-09	7.21507e-09	
4.59942e-09	2.64551e-08	1.69714e-10	1.70221e-09	7.57247e-10	7.21808e-09	4.4582e-09	1.73327e-08	8.44846e-11	2.72746e-10	4.38018e-10	2.76773e-09	1.63024e-09	4.42497e-09	1.34824e-11	4.45608e-11	1.15398e-10	2.83621e-10	5.13402e-10	9.6452e-10	
9.05978e-13	1.19572e-11	9.96787e-11	7.37921e-14	1.21973e-10	1.86852e-10	1.87032e-13	6.99779e-13	6.76793e-12	3.33667e-12	1.92176e-12	7.86828e-12	2.21859e-14	1.46068e-14	2.23636e-13	5.33194e-14	2.67316e-13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9.23413e-29	1.10066e-20	1.13583e-14	3.65326e-13	1.64068e-12	1.7728e-13	3.73795e-13	6.80304e-12	
1.6057e-12	5.9262e-12	3.76957e-11	6.42686e-12	9.62219e-12	1.22264e-11	2.61382e-11	2.16489e-10	1.38143e-11	4.44208e-11	3.83384e-10	1.46407e-10	6.19901e-10	1.62275e-09	1.03043e-10	3.7958e-10	3.05239e-09	7.61904e-10	4.60481e-09	1.5572e-08	
2.82334e-10	1.50467e-09	7.99156e-10	5.17046e-09	2.22058e-08	8.85402e-10	7.12573e-10	3.74279e-09	2.41431e-09	8.74479e-09	7.81157e-08	1.96269e-09	1.84429e-09	5.31818e-09	1.74367e-09	1.31988e-08	3.53433e-08	2.58685e-09	1.9063e-09	6.85657e-09	
1.66944e-09	2.00691e-08	3.47877e-08	1.92986e-09	1.47162e-09	5.87815e-09	9.27881e-10	1.45432e-08	2.33836e-08	3.47404e-10	6.38196e-10	9.86323e-10	4.74394e-10	1.58799e-09	7.44742e-09	1.34339e-10	2.13692e-10	3.52013e-10	1.5563e-10	2.49238e-10	
2.46081e-09	1.62923e-11	1.47066e-11	1.52891e-13	1.27071e-11	7.86131e-11	5.86728e-11	2.30584e-12	2.47251e-12	3.6241e-12	4.30887e-13	6.46687e-12	3.38557e-12	1.13379e-11	9.11785e-14	1.17887e-13	6.33179e-13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7.78446e-29	3.36527e-20	2.98465e-15	1.74087e-12	6.7623e-13	2.14391e-12	9.61179e-12	2.86598e-12	
8.45727e-12	2.47167e-12	1.93838e-11	1.36475e-10	2.72067e-11	6.51539e-11	3.05499e-10	5.53358e-11	2.73703e-10	2.22993e-09	2.18878e-10	4.24561e-10	2.79104e-10	5.84825e-10	2.97996e-09	8.7761e-10	1.12138e-09	3.97616e-09	2.26883e-09	2.09316e-09	
1.20707e-08	4.74978e-09	3.31042e-09	1.05122e-09	5.93928e-09	9.60692e-09	3.89074e-08	6.81071e-09	6.96164e-09	3.77286e-09	1.28864e-08	2.12437e-08	1.48578e-09	1.00152e-08	2.09424e-08	4.96487e-09	1.46903e-08	3.56658e-08	2.09592e-09	6.02847e-09	
2.09759e-08	4.76103e-09	9.53073e-09	3.13973e-08	1.82161e-09	2.82468e-09	1.08782e-08	1.3979e-09	4.93771e-09	1.55911e-08	6.33304e-10	5.28833e-10	4.10809e-09	7.19442e-10	1.57496e-09	7.94708e-09	1.87396e-10	1.31971e-10	4.75047e-10	1.07997e-10	
3.89259e-10	5.53803e-10	2.61218e-09	1.05276e-13	3.00789e-11	2.05918e-11	4.04366e-11	8.07001e-11	3.09434e-10	1.49468e-12	1.45521e-12	5.68876e-12	2.16034e-12	3.77587e-12	7.14915e-12	7.81756e-14	1.79085e-13	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.53339e-30	8.66688e-21	5.75811e-17	2.15893e-12	3.83948e-12	2.43268e-12	4.42235e-12	1.06969e-11	
4.34775e-12	2.84211e-11	6.79022e-12	8.54997e-11	1.84546e-10	6.54542e-11	2.46785e-10	3.99743e-10	1.95367e-10	6.20387e-10	1.66452e-09	5.22913e-10	2.83095e-09	3.52887e-10	1.62145e-09	6.45163e-09	1.76108e-08	2.97697e-09	1.06547e-08	3.4871e-09	
6.71141e-09	2.25348e-08	7.34632e-09	1.12797e-08	3.84804e-08	1.26746e-08	1.71813e-08	8.99472e-08	8.96174e-09	2.08806e-08	5.59269e-09	1.26294e-08	4.03027e-08	1.73187e-07	1.49215e-08	2.48032e-08	2.98024e-09	1.85352e-08	4.86473e-08	2.11322e-07	
1.12325e-08	1.63078e-08	3.39405e-09	1.18388e-08	3.38472e-08	1.28872e-07	5.85879e-09	9.70942e-09	1.68807e-09	7.68022e-09	1.48331e-08	3.3548e-08	2.47254e-09	2.08518e-09	5.78002e-10	8.70161e-10	2.64331e-09	8.07357e-09	2.5103e-10	4.75669e-10	
1.18342e-10	1.52059e-10	5.08211e-10	8.084e-10	9.21199e-11	9.79154e-11	1.11308e-10	2.96724e-11	2.75113e-11	9.38923e-11	4.02079e-12	2.13455e-12	7.80643e-12	1.90725e-12	2.44435e-12	2.34698e-12	1.15667e-11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8.70086e-29	3.39841e-22	4.02216e-17	4.70513e-13	1.82216e-12	4.75522e-12	1.97062e-12	4.87991e-12	
1.49112e-11	1.01139e-11	6.26818e-11	1.74357e-11	8.08646e-11	9.64241e-11	3.65692e-10	2.95194e-10	1.15886e-09	2.39339e-10	8.7742e-10	1.02715e-09	1.25657e-09	5.06616e-09	1.28345e-08	1.89508e-09	4.00271e-09	6.30799e-09	4.15076e-09	2.52232e-08	
3.35803e-09	8.04694e-09	2.3093e-08	1.02714e-08	2.47406e-08	6.48463e-08	1.34485e-08	1.98691e-08	4.36678e-08	3.15942e-08	5.32087e-08	1.47001e-07	3.11991e-08	2.67371e-08	8.08742e-08	4.08517e-08	5.92237e-08	1.52495e-07	4.88279e-08	3.45325e-08	
7.27588e-08	3.63238e-08	6.51359e-08	7.80885e-08	2.80399e-08	2.43973e-08	3.02081e-08	1.16288e-08	2.12106e-08	3.0989e-08	1.08989e-08	1.39705e-08	1.20891e-08	2.6093e-09	6.30544e-09	1.01572e-08	3.62245e-09	2.97198e-09	4.19359e-09	5.62592e-10	
1.36949e-09	1.03394e-09	3.02404e-10	5.18367e-10	5.06377e-11	9.69194e-11	7.61628e-11	1.55172e-10	3.75221e-11	3.89764e-11	5.99617e-11	9.04226e-11	5.25504e-12	4.30569e-12	1.32073e-12	2.3068e-12	3.57321e-12	5.20308e-12	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.68133e-40	1.63155e-29	4.36238e-23	1.84278e-17	4.35253e-14	1.78848e-12	3.28343e-13	1.169e-12	1.1717e-12	
6.3204e-12	1.60202e-11	7.29129e-12	1.93136e-11	1.18465e-10	3.79009e-11	9.28227e-11	6.05333e-10	3.47914e-10	5.73761e-10	1.36593e-10	5.85463e-10	1.91287e-09	4.13676e-10	1.41052e-09	4.50589e-09	1.39725e-09	2.709e-09	1.15272e-08	6.72528e-09	
1.69975e-08	1.88212e-09	5.60007e-09	1.30434e-08	2.64007e-08	1.31326e-08	6.21346e-08	3.85794e-09	2.10588e-08	4.90888e-08	1.38115e-08	4.24207e-08	8.48761e-08	1.12513e-08	2.15896e-08	1.05494e-07	2.10825e-08	5.70737e-08	5.88807e-08	1.57129e-08	
2.14259e-08	1.00334e-07	3.58373e-08	4.05669e-08	7.27774e-08	1.12086e-08	1.29323e-08	3.21046e-08	1.52006e-08	2.53208e-08	3.94938e-08	5.8908e-09	7.56705e-09	6.2944e-09	3.17087e-09	8.91542e-09	1.08886e-08	1.11995e-09	2.36321e-09	1.62828e-09	
6.01571e-10	1.04933e-09	1.91133e-09	1.83802e-10	6.40987e-12	4.33298e-10	3.19698e-10	9.71685e-11	2.5681e-10	1.48094e-11	2.02152e-11	1.56858e-11	1.91281e-11	1.1371e-11	6.85035e-12	1.35153e-11	1.84286e-12	1.6042e-12	0	0	
0	0	0	0	0	0	0	0	0	0	0	1.39529e-41	3.65676e-32	1.84058e-23	7.1309e-18	1.24401e-15	7.23018e-13	1.58343e-12	2.39222e-13	8.53469e-13	
4.08139e-13	2.8577e-12	6.4728e-12	8.51192e-13	4.32055e-12	4.16944e-11	3.13073e-11	1.20212e-10	1.69442e-10	3.0423e-11	8.60668e-11	8.14092e-11	3.96813e-10	5.71862e-10	1.02387e-09	1.61672e-10	4.28143e-09	1.0483e-09	3.44087e-09	3.43263e-09	
