4.73901e-06	1.63867e-05	4.50178e-06	4.22762e-06	5.48538e-06	1.54738e-05	1.07638e-05	1.03786e-05	1.3341e-05	2.55028e-05	3.59658e-05	1.34141e-05	3.51225e-05	1.84723e-05	2.95799e-05	4.8552e-05	8.4278e-05	2.20961e-05	7.01459e-05	1.29525e-05	
8.42322e-06	4.9763e-05	2.16454e-05	2.04574e-05	5.44561e-05	4.70443e-05	3.85188e-05	3.37893e-05	4.63036e-06	1.68238e-05	5.34547e-06	7.76212e-06	1.21271e-05	2.60722e-05	1.54413e-05	1.36822e-05	1.43751e-05	1.23439e-06	2.14053e-06	2.54698e-06	
1.86423e-06	1.20089e-05	5.71291e-08	1.62915e-05	2.01071e-06	1.99084e-06	1.44145e-06	1.73349e-07	1.93213e-07	4.12676e-08	4.01221e-07	1.95713e-07	1.75414e-07	5.92641e-08	1.04292e-07	5.71668e-08	3.39387e-09	0	0	0	
0	0	0	0	0	0	0	0	0	4.29924e-20	2.14313e-14	1.68505e-12	1.51278e-12	4.52178e-13	1.87899e-12	1.43331e-12	5.973e-12	2.7679e-11	1.12727e-11	5.2387e-11	
1.86225e-10	8.48454e-11	3.14995e-11	2.83081e-10	2.24189e-10	7.58582e-10	5.39902e-10	1.27181e-09	5.87112e-09	1.64319e-09	1.49324e-09	1.57198e-08	4.53139e-09	7.45716e-09	4.73948e-09	1.6291e-08	5.3847e-08	1.38906e-08	6.69691e-08	1.94318e-07	
2.06251e-07	5.5848e-08	2.46226e-08	4.91816e-08	2.6403e-07	4.41997e-08	1.3473e-07	2.2437e-07	1.1897e-06	8.20597e-07	5.3502e-07	1.11642e-07	4.3985e-07	7.37958e-07	2.59684e-07	4.19376e-07	3.22652e-07	1.84321e-06	6.90173e-07	2.91346e-07	
7.48561e-07	1.07894e-06	1.56887e-07	2.03228e-07	1.72337e-07	3.48379e-07	2.62503e-07	7.71254e-07	2.4803e-07	7.62648e-07	1.2466e-06	2.27016e-07	1.10101e-07	4.51972e-08	1.44867e-07	7.05985e-08	8.52102e-08	8.13812e-08	1.63745e-07	3.49986e-07	
4.54831e-08	2.81663e-08	2.653e-08	2.32843e-08	3.07365e-08	1.17706e-08	1.82689e-08	1.62528e-08	4.99839e-08	1.99997e-08	2.2622e-09	2.97215e-09	2.42574e-09	4.53067e-10	4.15606e-10	4.66626e-10	5.13995e-10	0	0	0	
0	0	0	0	0	0	0	0	0	1.79441e-25	8.02354e-18	5.57819e-15	3.7178e-15	1.03322e-14	4.60663e-14	4.62389e-14	1.2968e-14	4.82659e-14	1.62126e-13	4.49317e-13	
1.71843e-12	5.36475e-13	3.20348e-12	1.68829e-12	3.51679e-12	2.52162e-12	5.14104e-12	1.8105e-11	1.04736e-10	5.50078e-11	2.27577e-10	2.92182e-11	4.25651e-11	7.24024e-11	1.10366e-10	1.92299e-10	9.60824e-10	5.45382e-10	1.61904e-09	2.10472e-10	
5.96379e-10	2.53665e-10	1.02142e-09	2.14946e-09	5.12394e-09	2.2552e-09	6.9034e-09	5.80628e-09	1.57531e-09	3.30071e-09	2.32656e-09	2.75005e-08	8.80437e-09	3.95068e-08	4.35118e-09	9.28375e-09	1.72127e-09	3.98887e-09	1.29494e-09	1.15064e-08	
9.97416e-09	2.03861e-08	7.78929e-09	1.76585e-08	1.0531e-08	2.77759e-09	3.69674e-09	1.75243e-09	5.89941e-09	6.9625e-09	5.80333e-09	2.4789e-09	6.09712e-09	1.03764e-08	1.0879e-09	1.71184e-09	1.01547e-09	1.97142e-09	9.79338e-10	1.29473e-09	
4.29853e-10	7.77176e-10	1.4004e-09	9.28298e-11	4.66869e-10	8.91204e-10	2.41717e-10	2.54285e-10	1.11065e-10	8.06126e-11	2.4049e-11	4.72162e-11	8.34459e-11	1.33816e-11	2.49538e-11	1.8696e-11	1.93693e-11	1.8618e-12	0	0	
0	0	0	0	0	0	0	0	0	0	1.29768e-20	8.00782e-19	1.37529e-18	2.03696e-18	2.43933e-18	5.15092e-18	1.48836e-17	6.50634e-17	2.01551e-16	1.62023e-16	
1.89134e-16	3.26747e-16	3.43388e-16	9.13803e-16	1.10337e-15	2.46672e-15	7.99463e-15	5.79927e-15	1.63661e-14	3.61519e-15	1.65999e-14	1.91087e-14	5.058e-14	2.85699e-13	3.5957e-13	1.16883e-13	1.43231e-13	3.64322e-13	5.21947e-13	4.58773e-13	
1.04075e-12	1.35293e-12	2.89154e-12	2.87333e-12	3.44675e-12	1.57323e-12	3.70745e-12	1.10289e-11	4.14371e-12	1.70147e-11	2.5284e-11	2.89927e-12	1.16388e-11	1.80313e-11	3.26439e-11	3.10978e-11	1.11733e-11	3.40405e-11	1.07477e-10	2.99082e-11	
3.2677e-11	3.57021e-11	3.03658e-11	2.7414e-11	3.88418e-11	5.43461e-11	7.04995e-11	7.63363e-11	2.36965e-11	1.90886e-11	1.98308e-11	4.03631e-11	4.61688e-11	7.40242e-11	2.25429e-11	3.14908e-11	3.84074e-11	1.04372e-11	7.47936e-12	4.45421e-12	
5.82173e-12	6.94237e-12	2.94523e-11	2.40877e-13	1.02638e-11	6.21405e-12	9.84576e-13	1.33352e-12	1.75669e-12	8.5044e-13	1.00234e-12	5.81101e-13	2.42846e-12	4.85006e-13	6.51698e-13	5.22297e-13	6.70435e-14	1.07061e-13	0	0	
0	0	0	0	0	0	0	0	0	0	4.57272e-27	4.63682e-22	2.14321e-20	1.4782e-21	3.19445e-21	2.71157e-20	1.74787e-20	9.89449e-20	7.49572e-20	1.53033e-19	
8.07045e-20	3.07838e-19	1.14127e-18	1.98112e-18	1.5941e-18	4.56704e-18	1.16944e-17	1.34639e-17	1.74597e-18	6.63513e-18	3.2827e-17	4.53258e-17	3.69326e-17	9.74693e-17	1.81699e-16	4.1361e-16	2.15464e-16	2.28141e-16	2.04037e-16	4.82438e-16	
3.88217e-16	6.41678e-16	8.4965e-16	1.00163e-15	3.89994e-15	2.67517e-15	1.64711e-15	3.28168e-15	3.46518e-15	1.93334e-15	1.86904e-15	3.99993e-15	1.32605e-14	6.06201e-15	7.21906e-15	6.29436e-15	1.12673e-14	4.96022e-15	1.78944e-14	1.03922e-14	
1.59308e-14	2.30376e-14	2.31039e-14	6.24954e-15	1.26043e-14	1.31824e-14	1.52143e-14	3.15779e-14	1.80673e-14	2.38262e-14	4.81668e-14	1.87925e-14	1.52404e-14	6.34431e-15	1.19128e-14	8.75316e-15	1.22361e-14	3.06621e-15	4.84272e-15	1.81118e-14	
8.22154e-15	5.48067e-15	5.24519e-15	2.66126e-16	1.76988e-15	1.95438e-15	9.83414e-16	1.59072e-15	4.14199e-15	1.75925e-15	1.34435e-16	2.92467e-16	4.8767e-16	1.29168e-15	4.58638e-16	3.29855e-16	9.70026e-17	3.91698e-17	0	0	
0	0	0	0	0	0	0	0	0	0	5.32827e-32	2.5839e-25	7.51323e-24	7.65761e-24	4.13814e-23	1.85458e-23	5.63614e-23	5.2162e-23	7.44989e-22	1.03302e-21	
9.55974e-22	5.94363e-21	1.89755e-21	1.31789e-21	3.93824e-21	2.14904e-20	2.57395e-20	2.75165e-20	3.98022e-20	3.2181e-19	1.66046e-19	5.84644e-20	1.12033e-19	5.60086e-19	1.21961e-18	4.10633e-19	4.3421e-19	4.04272e-18	2.971e-18	9.84036e-19	
1.19462e-18	4.55244e-18	8.92918e-18	4.82729e-18	6.89857e-18	6.56726e-18	1.72316e-17	6.86319e-17	6.99833e-18	7.06032e-18	4.99555e-17	1.79902e-17	2.41232e-17	2.44004e-17	4.45146e-17	7.09431e-17	2.72986e-17	2.40889e-17	6.40079e-17	1.11762e-16	
3.25509e-17	4.61632e-17	2.64634e-17	5.52205e-17	1.82019e-16	1.65054e-17	3.67777e-17	6.98444e-17	5.1944e-17	3.31311e-17	5.67632e-17	5.21991e-17	3.32676e-17	6.99207e-17	1.94442e-17	1.50281e-17	1.51313e-17	2.13273e-17	1.99356e-17	1.40495e-17	
2.58888e-17	8.54074e-18	1.29227e-17	4.05478e-19	2.69142e-18	2.2621e-18	2.30227e-18	1.58254e-18	1.33697e-18	6.88738e-19	1.17075e-18	6.3169e-19	1.47612e-18	3.51382e-19	2.08038e-19	1.65726e-19	1.81986e-19	1.01259e-19	0	0	
0	0	0	0	0	0	0	0	0	0	0	6.10215e-29	8.02941e-27	5.9722e-27	3.0291e-26	8.93788e-26	5.37273e-25	1.05869e-24	1.93997e-25	4.97227e-25	
1.73803e-24	4.98794e-25	4.68448e-24	9.37788e-24	8.90336e-23	8.88557e-23	1.19354e-23	2.47005e-23	7.61283e-23	3.91816e-23	1.75451e-22	2.49564e-22	2.27994e-21	1.66289e-21	3.96342e-22	5.26668e-22	1.45826e-21	4.10497e-22	3.01469e-21	2.16354e-21	
1.57512e-20	1.68655e-20	5.57989e-21	1.03265e-20	1.70319e-20	1.91281e-20	1.11031e-20	1.22034e-20	5.00226e-20	7.4571e-20	1.71485e-20	3.65035e-20	4.58855e-20	1.08344e-19	4.4866e-20	6.80562e-20	5.9697e-20	1.3725e-19	2.06271e-19	6.05383e-20	
8.70389e-20	2.81161e-19	4.17029e-19	2.72856e-19	2.54561e-19	1.29167e-19	2.07236e-19	1.75503e-19	1.65726e-19	9.22257e-20	2.93615e-19	3.98641e-19	2.38801e-19	4.72002e-19	1.49104e-19	8.65418e-20	8.48879e-20	5.9481e-20	3.30758e-20	8.14605e-20	
6.1654e-20	4.07925e-20	9.18131e-20	5.04586e-20	5.40734e-21	5.18655e-20	1.16437e-20	8.40204e-21	1.89243e-20	9.4115e-21	1.72752e-20	1.62375e-21	1.58134e-21	5.25993e-21	5.37095e-21	6.65153e-21	6.23462e-22	2.78117e-22	2.81679e-24	0	
0	0	0	0	0	0	0	0	0	0	0	7.9288e-34	3.43787e-31	2.38963e-30	5.72468e-29	7.74392e-29	4.40349e-29	2.61598e-29	1.0779e-28	4.56171e-28	
1.27698e-27	1.55167e-27	4.91403e-27	1.57234e-26	2.20861e-27	1.70313e-27	9.24729e-27	3.23944e-26	6.88082e-26	4.08684e-25	3.44885e-25	1.32968e-24	6.95172e-26	3.32817e-26	4.63706e-25	3.05976e-24	7.54253e-25	3.1146e-24	1.35321e-23	1.09514e-23	
3.02493e-24	1.02491e-23	1.76721e-23	1.51985e-23	9.13846e-23	1.2371e-23	6.26872e-23	6.01124e-23	3.10264e-23	3.30951e-23	2.38658e-23	3.21566e-22	1.35082e-21	5.65372e-23	1.05825e-22	1.09148e-22	4.84858e-22	7.78182e-23	4.49687e-22	3.64248e-22	
1.48911e-21	2.02309e-21	2.55625e-22	2.27954e-22	1.29315e-22	4.93308e-22	2.87284e-22	8.04223e-22	7.04691e-22	1.74754e-21	1.32129e-21	1.65126e-22	2.05845e-22	5.95825e-23	2.0247e-22	2.05929e-22	2.0033e-22	4.64285e-22	7.9929e-22	3.75464e-22	
5.45478e-23	6.6935e-23	2.38247e-23	5.45164e-23	4.55316e-24	3.17286e-23	4.26663e-23	1.71469e-22	9.18069e-23	1.27713e-23	7.6839e-24	1.67416e-24	6.18203e-24	8.88501e-24	3.72272e-24	4.49212e-24	1.8687e-24	3.52983e-24	4.4656e-24	0	
0	0	0	0	0	0	0	0	0	0	0	4.00225e-39	2.34682e-33	6.34979e-33	2.12674e-33	3.46928e-34	1.46684e-33	1.86261e-32	1.07256e-32	5.0399e-32	
1.688e-31	5.69864e-31	4.04158e-31	4.72474e-31	7.63467e-31	6.08572e-31	3.10552e-30	6.94925e-30	3.17825e-30	2.91128e-29	1.23027e-29	6.331e-29	6.77073e-29	6.50141e-29	1.24192e-27	2.02165e-28	6.73376e-29	3.05468e-28	3.58699e-28	9.85743e-28	
1.53456e-27	7.26982e-27	3.47938e-26	2.09206e-27	1.86615e-27	3.11078e-27	1.78834e-27	5.8537e-27	6.83644e-27	8.32403e-26	1.25491e-25	2.59951e-26	7.36581e-26	1.31386e-26	2.54395e-26	2.03961e-25	3.88278e-26	5.92236e-26	2.88671e-25	7.08033e-25	
6.2352e-26	7.13546e-26	1.40631e-25	1.32794e-25	2.99248e-25	6.36704e-26	4.08193e-25	2.67512e-25	4.96777e-25	6.52394e-26	1.00356e-25	6.65907e-26	2.86672e-25	5.34506e-25	3.4863e-25	2.00133e-25	8.42251e-26	2.71726e-25	2.57707e-26	3.14352e-26	
5.49063e-26	1.46159e-25	1.96123e-25	2.77619e-25	3.60676e-27	6.25399e-26	2.12023e-25	2.00405e-26	9.97962e-27	1.00289e-26	3.92466e-26	7.14726e-26	9.12376e-27	3.64329e-27	1.53165e-26	3.91903e-26	6.34077e-27	1.90812e-27	2.79798e-27	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.27397e-40	3.78822e-38	5.0289e-38	4.1833e-38	5.05229e-37	3.50628e-37	3.92355e-37	5.27487e-36	
1.93633e-35	3.50028e-36	4.18711e-36	6.90784e-36	5.75264e-35	4.7822e-35	4.05799e-35	3.58424e-34	1.55228e-33	5.53778e-34	1.86529e-34	3.17164e-34	1.65445e-33	9.9127e-34	1.74026e-33	6.75752e-33	3.86347e-32	1.05753e-32	8.09343e-33	1.38715e-32	
1.12909e-32	2.60401e-32	1.72497e-32	2.58546e-32	3.88421e-31	6.94333e-31	1.9263e-31	5.6673e-31	1.39383e-31	1.1242e-31	1.24137e-31	1.49808e-31	1.50344e-30	9.41571e-31	7.40111e-30	3.58016e-29	1.22697e-29	6.35307e-30	4.39681e-30	2.001e-30	
1.09854e-30	2.09373e-30	4.96912e-30	1.86816e-29	3.43261e-29	9.61162e-29	9.45018e-29	1.52634e-29	6.11048e-30	6.41752e-30	2.28794e-29	2.0327e-29	2.0682e-29	2.11751e-29	4.36674e-29	5.21468e-29	2.30501e-29	2.13076e-29	8.02657e-30	1.56696e-29	
4.69814e-29	1.39709e-29	1.16074e-29	7.06622e-30	2.18544e-31	2.40065e-30	3.32098e-29	7.55034e-30	7.36405e-29	1.04574e-29	4.95792e-30	1.24658e-30	6.2603e-31	5.77059e-31	8.79239e-31	1.86518e-30	3.98148e-31	6.89704e-30	2.98303e-30	0	
0	0	0	0	0	0	0	0	0	0	0	0	6.10669e-45	3.8929e-42	3.49102e-41	2.01308e-41	6.29072e-42	4.29866e-41	2.23498e-40	1.12052e-40	
1.77485e-40	4.69512e-40	1.35114e-38	4.98518e-39	1.97256e-39	1.48208e-38	2.83605e-38	2.66854e-38	2.95638e-37	5.07759e-38	2.46647e-37	1.57925e-36	2.1808e-37	7.09178e-37	7.30871e-37	2.49275e-36	5.19243e-36	3.69214e-36	4.37284e-36	7.7304e-36	
6.80232e-36	1.29038e-35	6.48528e-36	1.43279e-34	3.7804e-35	2.74775e-35	1.82675e-34	4.10835e-34	3.45835e-35	4.38491e-35	9.78229e-35	9.13045e-34	1.67156e-34	6.07743e-34	1.00638e-33	4.70218e-34	1.4323e-33	6.28464e-34	3.72004e-34	3.78526e-34	
2.64753e-33	1.94181e-33	4.1791e-34	3.44732e-33	4.76377e-33	2.26264e-33	6.66099e-34	4.33696e-34	3.28373e-33	1.7657e-33	1.19469e-33	1.14401e-33	2.23552e-33	4.1918e-33	5.42904e-33	2.80088e-34	1.86817e-34	1.24626e-33	1.8294e-33	1.80789e-33	
3.88889e-34	7.00202e-34	1.60327e-33	1.35882e-33	2.09366e-34	4.29844e-35	1.49353e-34	2.98467e-34	2.38512e-34	1.44969e-34	6.6641e-35	4.06906e-34	1.06545e-34	7.14083e-35	2.18732e-34	2.35813e-35	2.00833e-35	1.03937e-35	3.38591e-35	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.67777e-51	4.57379e-46	5.1535e-46	2.09891e-46	1.67656e-45	2.81813e-44	2.88309e-44	3.62442e-44	
1.49485e-44	5.98765e-44	4.73203e-44	4.7856e-44	2.28266e-43	4.65536e-42	4.48306e-42	4.89944e-42	2.80075e-42	3.84731e-42	7.24682e-42	5.14591e-42	1.99451e-41	5.42067e-40	3.09316e-40	1.57259e-40	8.01031e-41	1.50532e-40	9.82947e-41	6.73514e-41	
4.00776e-40	3.79202e-39	1.44525e-38	6.48671e-39	6.45648e-40	2.94368e-39	1.8281e-39	2.09766e-39	2.62965e-39	1.6175e-38	2.54362e-38	1.37057e-38	4.42233e-38	5.70806e-39	3.44656e-38	2.09811e-38	2.81723e-38	7.9017e-38	6.49101e-38	1.38854e-37	
9.64931e-38	3.28119e-37	8.26537e-38	7.82263e-38	6.92969e-38	8.32083e-38	1.92728e-37	4.77164e-37	2.37584e-37	9.44936e-38	6.53211e-37	4.01774e-37	1.71117e-36	1.5202e-37	6.72907e-38	6.88533e-37	8.86287e-37	1.24336e-36	1.06327e-37	2.71958e-37	
1.33509e-37	1.81778e-36	2.21352e-37	1.10556e-37	1.73623e-37	8.40324e-39	3.42861e-37	1.63467e-37	8.15976e-38	3.81413e-38	2.41047e-37	3.30578e-38	6.126e-38	1.65031e-38	5.87864e-38	1.92234e-38	9.99723e-39	3.7072e-39	5.46726e-39	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7.10958e-53	5.17276e-52	5.85189e-51	3.56967e-50	9.07554e-51	1.73638e-50	1.79395e-49	
1.46998e-49	1.20455e-48	7.78244e-49	1.03272e-48	3.50174e-48	5.254e-48	2.44262e-48	1.18853e-47	3.86946e-47	1.09175e-46	1.19997e-45	1.72763e-45	3.28479e-45	1.19907e-46	2.89227e-46	5.02491e-46	3.05863e-45	3.09105e-45	1.86975e-44	3.19063e-44	
3.39202e-43	4.44289e-44	1.12804e-44	7.0427e-44	1.05163e-43	6.60225e-44	1.11367e-43	3.67772e-43	1.33272e-42	1.58619e-42	1.05247e-42	8.89085e-43	3.69932e-42	2.88711e-41	9.20537e-42	1.17224e-42	6.88416e-42	2.08812e-41	4.41082e-42	1.17132e-41	
1.13423e-41	1.40525e-40	1.41078e-40	2.72526e-41	1.13204e-41	1.00818e-41	3.27004e-41	6.79438e-42	2.01242e-41	7.05132e-41	2.88148e-40	1.59778e-40	4.27885e-41	1.24133e-41	2.17812e-41	2.77775e-41	5.625e-42	1.56585e-41	4.4902e-41	1.5079e-40	
1.33738e-40	7.49571e-41	5.0106e-42	6.50953e-42	1.70196e-41	6.12568e-42	5.59103e-42	1.26195e-41	5.28775e-41	5.95333e-41	7.02014e-42	5.53959e-42	8.56974e-43	2.19171e-42	1.04378e-42	1.56468e-42	2.62532e-43	9.80801e-43	2.14527e-42	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	6.91508e-59	8.31011e-58	7.27777e-58	2.72078e-58	5.19701e-58	7.12825e-57	1.34703e-56	
9.93968e-56	1.43432e-55	1.35444e-55	6.247e-56	1.64577e-55	1.4586e-54	1.7903e-54	1.59572e-54	9.74004e-54	9.8108e-53	2.1615e-52	4.47392e-53	1.46078e-53	4.37952e-53	2.23595e-52	1.81331e-52	2.12403e-52	2.62222e-51	3.14644e-50	3.46584e-51	
4.92202e-51	3.49563e-50	1.52648e-49	3.05929e-50	1.55619e-50	5.95442e-50	6.58719e-49	1.18639e-49	1.63876e-49	9.33266e-49	1.14733e-48	1.47816e-47	2.61738e-48	6.2632e-48	2.87092e-49	1.88369e-48	7.719e-49	7.91379e-48	1.26378e-47	3.50588e-47	
3.73501e-47	2.81624e-47	1.93995e-47	1.00977e-46	7.80362e-47	7.04019e-46	1.10348e-47	1.44162e-46	3.37623e-46	1.19891e-45	4.58576e-47	3.63986e-47	1.77261e-46	1.79524e-46	5.17982e-46	1.40845e-45	4.91697e-45	7.29174e-45	3.04323e-46	9.07875e-47	
1.22322e-46	5.43009e-47	3.32298e-46	3.04314e-46	4.8826e-46	1.99676e-47	6.54692e-45	2.42137e-45	7.18249e-46	8.25891e-47	3.98012e-47	2.15753e-46	9.87657e-47	1.05786e-46	1.05549e-46	1.03112e-46	1.92064e-46	4.78042e-46	6.44409e-47	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.80702e-66	4.6772e-65	1.96385e-64	8.74276e-63	1.53651e-62	1.86323e-62	5.78465e-62	
1.87478e-61	1.87937e-64	1.60741e-62	4.74068e-62	1.90351e-60	9.0764e-60	5.18856e-61	3.91544e-60	2.39627e-59	5.35431e-59	9.10409e-59	1.24924e-59	5.73814e-59	1.54904e-57	3.64731e-58	1.12853e-57	1.3642e-57	5.4038e-57	2.44344e-57	4.19634e-57	
7.42458e-57	3.84351e-56	6.22944e-57	1.30519e-56	3.84007e-56	2.04412e-56	7.9836e-56	3.48227e-55	3.40827e-55	6.38016e-55	7.16189e-55	1.00817e-55	5.40854e-55	1.22119e-54	6.78568e-54	1.21204e-54	1.25996e-54	4.15112e-54	1.09458e-53	2.32728e-54	
7.74621e-55	1.27441e-54	3.57112e-53	2.41815e-53	5.6559e-53	3.65253e-54	5.27925e-54	1.90897e-53	2.00132e-53	2.74188e-53	2.12336e-53	3.3782e-53	8.73929e-53	1.20597e-52	5.39383e-52	4.75497e-52	3.72776e-52	1.53322e-53	4.62463e-53	6.43527e-53	
4.15565e-53	9.96426e-53	5.34855e-53	6.36712e-52	2.86504e-51	2.73968e-53	1.78229e-53	3.85439e-52	5.08561e-52	6.65882e-53	1.25477e-52	7.10013e-53	3.38378e-53	1.36117e-53	2.84948e-52	5.14444e-53	1.92557e-52	3.61139e-53	2.01774e-52	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.79414e-65	1.14855e-64	
0	0	0	0	0	0	0	3.05041e-63	1.12676e-63	1.60124e-61	4.13634e-61	1.01364e-61	0	0	0	1.56248e-62	4.33154e-62	1.53239e-60	4.5413e-61	2.65258e-60	
6.567e-59	1.03812e-58	6.70943e-59	0	9.11733e-62	9.11015e-62	3.28251e-60	1.4283e-60	1.45697e-59	6.81526e-59	5.01466e-58	3.32676e-59	1.16572e-58	5.2022e-58	4.57751e-58	5.82807e-58	9.49192e-60	1.66758e-59	1.08748e-58	8.36075e-58	
1.03031e-58	2.78615e-58	7.83617e-59	4.24582e-58	2.05094e-57	1.25106e-57	6.96033e-60	6.03793e-58	4.37846e-58	5.46093e-59	6.61509e-59	1.12915e-58	4.09314e-58	1.09435e-58	6.09759e-59	3.60028e-58	6.66398e-59	7.9967e-59	6.18783e-59	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	9.51985e-66	0	0	0	0	0	0	0	1.984e-66	4.67481e-66	1.22809e-65	2.09177e-65	5.22303e-65	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
