0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.32198e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4.13492e-05	9.50574e-05	7.43642e-05	2.55037e-05	2.01134e-05	1.20888e-05	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000233646	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.74547	1.58665	1.05462	0.897087	0.745982	0.45104	0.66311	1.6835	0	0	0	0	0.00451048	0.000347244	0.000405644	0.000152289	
0.000158983	0.000109344	0.000116009	7.1034e-05	7.2976e-05	0.000106613	45.8212	280.71	276.379	5269.68	6750.54	3638.71	2676.93	2938.3	2265.44	1719.44	1159.04	0	0	0	
0	0	0	0	0	0	0	0	0.00547147	0.00942398	0.00665302	0.00280383	0.00300124	0.00218044	0.000974836	0.000691042	0.000557262	0.000451282	0.000346068	0.000137393	
0.000355505	30.2158	67.4499	242.323	188.906	131.514	1307.14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.43868e-08	4.11387e-08	0	0	0	
0	0	0	0	0.875634	1.67654	0	0	0	0	0.0032318	0.00820532	0.00356945	0.00380359	0.00308534	0.00318936	0.0031247	0.00372144	0.000935257	920.004	
11703.7	15531.1	16318.6	361217	19298.5	17021	11317.8	10087.5	7267.66	6543.48	717.399	591.987	981.428	4548.06	2187.13	0	0	0	0	0	
2.12284	1.54215	0.947332	1.00402	0.641218	0.397082	0.406215	0.272041	0.191105	0.0366749	0.0314189	1531.25	1218.83	11489.6	8291.62	8625.86	95015.5	99043.1	74683.1	34905.4	
29869.8	19744.7	13198.4	6557	4204.4	3456.4	642.324	391.753	239.842	97.7078	132.465	47.0568	170.755	314.505	0	0	0	0	0	0	
0	0	0.0058108	0.00375458	0.00133123	0.000866278	3.32372e-05	1.79579e-05	1.05439e-05	2.38674e-06	2.0079e-06	1.08897e-06	7.47715e-07	3.89099e-07	2.33121e-07	1.49157e-07	2.44576e-08	0	0	0	
0	0	0	0	0.0058251	0.0134189	0.00961574	0.00844941	0.0108235	0.0046452	0.00150192	0.00309219	1871.47	1548.87	29547.6	28523.4	269821	822081	486388	288725	
371212	116023	64794.5	32754.3	39893.1	45158.9	200540	0	0	0	0	0	15.6481	40.4575	14.6904	13.5673	11.1052	2.34884	0.926225	0.718803	
0.35178	0.329376	35392.9	301214	548275	2.18723e+06	1.61017e+06	2.18181e+07	9.33922e+06	1.70769e+07	1.11645e+07	1.06538e+07	9.55215e+06	5.28473e+06	1.84949e+06	949063	337116	262814	181363	87460.9	
88358.9	13336.6	0	0	0	0	0	0	0	0	0.546445	0.694668	0.471531	0.315826	0.204927	0.0768759	0.0538232	0.0296491	0.00648548	0.00360933	
0.00253073	0	0.000866358	0.000485765	26.5963	18.0068	46.8453	88.2383	47.7293	219.546	209.841	153.955	113.844	51.9444	17.4807	133.319	87.0332	0	0	0	
0	0	0	0.00415537	0.00182524	144.785	1943.27	8853.08	71520.7	125630	1.66191e+06	5.09675e+06	4.03923e+06	1.38918e+06	1.4984e+06	653724	635549	704080	561133	2.46342e+06	
0	0	0	0	0	29.3978	54.032	57.8523	31.1862	9.40679	10.044	7.13544	3.51704	2.73819	358749	4.42737e+06	7.90695e+06	3.44602e+07	4.32589e+07	2.73692e+08	
1.04329e+09	1.26162e+09	1.28387e+09	3.95342e+08	2.34036e+08	1.5962e+08	1.88019e+07	1.4617e+07	1.57258e+07	5.6628e+06	4.72374e+06	1.05379e+07	0	0	0	0	0	0	0	0	
35.0293	76.9617	64.7121	32.1937	8.01033	6.55352	3.67413	2.96987	1.19518	1.00383	0.629759	39403.1	28928.2	30541.5	98591	62880	799255	709683	136615	53211.5	
38206.3	0	237297	318197	220425	55883.9	40534.3	27658.6	19974.7	3416.82	2676.78	991.65	767.901	325.33	211.348	132.053	78.3491	0	0	0	
0	0	0	510922	6.11841e+06	5.66934e+06	3.42513e+06	2.12133e+06	604247	520909	601148	518374	1.48371e+06	0	0	0	0	0	0	405.966	
87.3808	86.2864	75.5345	113.258	57.4747	58.9602	1.0758e+07	1.56685e+07	1.99505e+08	2.99936e+09	2.06973e+09	8.57945e+08	4.50762e+09	3.21481e+09	2.92029e+09	1.33248e+09	1.47379e+09	7.84153e+08	5.40404e+08	4.91797e+08	
1.55598e+08	1.32696e+08	3.01246e+08	0	0	0	0	0	0	0	0	3861.55	1123.34	1246.3	985.893	786.899	842.096	363.712	302.461	155.091	
1.40503e+07	4.26054e+06	4.2256e+06	3.9158e+07	2.69378e+07	1.12657e+08	2.21034e+08	1.0181e+08	7.51125e+07	7.97249e+07	2.2147e+08	2.93874e+08	2.21418e+08	1.14692e+08	5.35601e+07	4.16206e+07	2.85114e+07	1.12448e+07	4.66091e+06	3.17589e+06	
1.74181e+06	0	551557	319302	185857	28990.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.21541e+06	103569	82272.4	0	0	0	0	0	0	99.5212	267.219	206.56	308.496	211.08	205.145	2.20048e+07	2.64047e+07	
2.05098e+07	1.54817e+08	3.06903e+09	1.85535e+09	4.83745e+08	4.76764e+09	1.20409e+10	6.96299e+09	4.87369e+09	3.57847e+09	3.60104e+09	3.17097e+09	2.8806e+08	2.82035e+08	0	0	0	0	0	0	
0	0	0	52243.3	31866.9	15295.4	16715.1	11725.6	6293.32	5388.17	4.44226e+08	2.33894e+08	2.17916e+08	2.42631e+08	1.33582e+09	1.21823e+09	1.31869e+10	2.19052e+09	2.05266e+09	1.304e+09	
1.31926e+10	2.05498e+10	9.88911e+09	8.99981e+09	6.81051e+09	3.64572e+09	2.04483e+09	1.83321e+09	9.42423e+08	2.97899e+08	3.32916e+07	9.75849e+06	6.26939e+06	0	0	0	0	0	0	0	
0	0	0	0	0	0	6.06257	5.53183	1.73042	1.64011	1.31209	1.03322	0.456291	0.19663	0.0936183	0.0537456	0	0	0	0	
0	0	0	0	0	0	42.7596	86.5036	141.071	57.0151	49.1589	73.9602	8.70594e+06	1.3065e+07	8.52847e+07	9.53764e+07	8.66347e+08	7.31845e+08	1.04821e+10	1.68772e+10	
1.00464e+10	8.68146e+09	7.53341e+09	2.64028e+09	1.30102e+09	1.15183e+09	0	0	0	0	0	0	0	0	0	76724.2	86002	79506.3	85155.5	46209.7	
33474.4	3.47295e+09	2.91908e+09	2.09917e+09	1.70555e+09	1.60083e+10	7.20693e+09	3.82369e+10	2.7127e+10	2.59646e+10	2.6602e+10	5.90378e+11	2.89298e+11	2.59998e+11	6.1384e+10	5.33697e+10	1.03529e+10	8.66994e+09	3.3194e+09	1.75557e+09	
1.03837e+09	0	0	0	0	0	0	0	0	0	0	0	0	0	3463.47	2192.63	1688.56	1001.99	650.272	286.544	
0	78.2957	56.0457	3.81358e+06	2.62817e+06	1.96005e+06	929274	579599	259310	275015	53810.6	286959	188906	288138	163438	292011	0	0	0	0	
0	0	26.1445	13.0616	14.6254	3.04229e+06	4.02063e+06	2.00647e+06	2.00311e+07	7.42515e+07	3.87721e+08	3.87808e+08	5.45114e+09	8.49337e+09	1.23415e+09	1.29537e+09	7.6596e+08	1.25372e+09	1.85317e+09	0	
0	0	0	0	0	0	0	0	173269	145883	78737.9	63761.7	57207.1	7.3722e+09	7.74922e+09	5.97949e+09	2.00035e+09	5.98692e+09	7.92192e+09	1.23084e+11	
7.24608e+10	6.79346e+10	1.06765e+12	1.40951e+12	1.28146e+12	1.23754e+11	1.05823e+11	1.02376e+11	4.87919e+10	4.61049e+10	2.36941e+10	0	0	0	0	0	0	0	0	0	
0	0	0	56869.4	122658	65490.5	48871.4	16168.8	11169.3	7973.72	3681.62	3.46614e+08	2.34891e+08	1.69395e+08	5.9406e+07	4.0591e+07	3.8297e+07	2.40488e+07	1.28083e+08	6.25774e+07	
0	4.54263e+08	3.47756e+08	2.38626e+08	1.53159e+08	1.2225e+08	4.11559e+08	4.37451e+08	1.57127e+08	1.57644e+07	1.11292e+07	1.00759e+07	3.58599e+06	2.53404e+06	1.63815e+06	549761	0	0	0	0	
0	0	2.02476e+07	6.00472e+07	1.82068e+08	1.47747e+08	6.08562e+08	4.01333e+08	5.82355e+08	5.485e+08	5.14886e+08	6.35486e+08	0	0	0	0	0	0	0	0	
0	87151.9	135240	51477.8	54241.5	6.72259e+09	2.87231e+09	4.2356e+09	3.18786e+09	5.04044e+09	2.49399e+10	1.18923e+11	3.39155e+11	3.89304e+11	2.38385e+11	1.78441e+12	1.07876e+12	9.8924e+11	8.70634e+11	3.84725e+11	
3.46504e+11	2.1873e+11	0	0	0	0	0	0	0	0	0	0	0	0	923950	692886	233645	204610	121962	85851.5	
3.07778e+09	3.04984e+09	3.0028e+09	1.60704e+09	1.4644e+09	1.8322e+09	1.56126e+09	6.15064e+09	4.49363e+10	3.7311e+10	6.81506e+10	6.27071e+10	2.88581e+10	4.0976e+09	7.35955e+10	2.25891e+10	1.79178e+10	1.11502e+10	5.09865e+09	3.61186e+09	
0	1.39565e+09	4.29471e+08	2.03281e+08	1.38545e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.42246e+08	7.81809e+07	8.019e+07	0	0	0	0	0	0	0	0	0	0	61308.9	54313.8	24830.6	2.67482e+09	2.16832e+09	
2.63596e+09	2.28593e+09	4.06305e+09	2.51054e+10	1.43466e+11	5.77987e+10	4.35769e+10	4.47455e+10	1.06305e+12	1.32212e+12	1.03775e+12	4.1448e+11	4.3304e+11	3.73863e+11	0	0	0	0	0	0	
0	0	0	0	0	2.13639e+06	2.85554e+06	2.47275e+06	2.01931e+06	655476	4.58127e+10	3.70886e+10	2.90026e+10	2.78717e+10	2.81833e+10	3.11743e+10	3.53674e+10	2.27845e+11	8.09532e+11	1.29669e+11	
2.45617e+11	1.29688e+11	9.9087e+10	9.10481e+11	5.61832e+11	4.26577e+11	3.16967e+11	9.4018e+10	5.55218e+10	3.67866e+10	2.83068e+10	2.14413e+10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	204.913	95.647	92.0895	59.9782	0	0	0	0	0	
0	0	0	0	0	0	0	0	1365.28	2250.02	2653.47	3.98796e+08	5.05379e+08	5.9391e+08	7.94137e+08	1.01384e+09	6.14651e+08	7.3553e+09	2.04419e+10	1.61723e+10	
1.27149e+10	3.97667e+11	4.07984e+11	2.89794e+11	2.64594e+11	2.30126e+11	0	0	0	0	0	0	0	0	0	0	0	0	1.37202e+06	1.22991e+06	
823709	8.28783e+10	7.93225e+10	6.98227e+10	6.6559e+10	7.46746e+10	6.51388e+10	1.60107e+10	1.11591e+11	3.27799e+11	3.17601e+11	5.31013e+11	3.31997e+11	1.7845e+11	5.59843e+12	5.50339e+12	1.58844e+12	1.37482e+12	8.59621e+11	6.68119e+11	
5.58277e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12911.9	0	
9487.8	4450.26	3.82148e+08	2.30934e+08	1.6066e+08	9.54183e+07	4.72404e+07	1.90849e+07	1.63755e+07	1.2411e+07	1.13499e+07	5.76203e+06	3.61207e+06	348983	347772	0	0	0	0	0	
0	0	0	199.025	342.841	6.10041e+07	7.78456e+07	9.84036e+07	2.66765e+07	2.90427e+07	2.94462e+08	2.77359e+09	9.75343e+09	1.26596e+10	1.76327e+11	3.20903e+11	1.80283e+11	1.74202e+11	1.75722e+11	0	
0	0	0	0	0	0	0	0	0	0	805127	812542	1.1773e+11	8.09414e+10	8.43129e+10	5.68846e+10	8.00108e+10	1.84519e+10	1.6765e+10	2.28534e+10	
1.44279e+11	8.89716e+11	5.6459e+11	1.21348e+12	8.47353e+11	1.36095e+13	2.99007e+13	1.18201e+13	7.35655e+12	6.53249e+12	4.24831e+12	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	234024	164802	132887	1.0647e+10	7.27126e+09	6.36905e+09	4.49296e+09	3.00291e+09	2.36113e+09	3.02754e+08	2.21745e+08	8.84787e+07	0	
7.26258e+07	2.43363e+08	3.66163e+08	1.21258e+09	4.95081e+08	2.86382e+08	3.86701e+08	1.62222e+08	9.08301e+07	8.63187e+07	9.66489e+07	1.26159e+09	3.84118e+08	2.15066e+08	1.00364e+08	0	0	0	0	0	
0	4.56924e+06	4.66888e+06	4.33846e+06	2.342e+07	2.69868e+08	1.16029e+09	8.99928e+08	3.10476e+10	1.45229e+10	2.06801e+10	2.44619e+10	0	0	0	0	0	0	0	0	
0	0	0	451488	542868	6.70803e+10	6.3067e+10	1.14643e+10	1.53579e+10	2.20291e+10	1.45753e+10	2.69573e+10	1.1745e+11	7.75154e+11	1.09018e+12	1.85465e+12	1.37081e+12	1.28389e+12	1.07049e+13	9.89234e+12	
1.0916e+13	7.13468e+12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57247e+06	1.36615e+06	1.32326e+11	
2.55304e+11	1.96951e+11	3.21476e+10	2.56013e+10	2.38435e+10	1.84209e+10	7.16844e+09	6.3869e+09	7.71352e+09	9.31512e+09	2.29606e+10	8.13455e+10	5.7008e+10	4.32092e+10	4.20585e+10	2.98023e+10	2.16764e+10	1.6648e+10	1.24866e+11	0	
5.27761e+10	3.87121e+10	2.93185e+10	1.9814e+10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.24249e+08	4.76356e+08	1.07481e+09	1.48492e+09	0	0	0	0	0	0	0	0	0	0	0	0	9.31237e+09	1.73445e+09	1.71983e+09	
2.18097e+09	4.11747e+09	3.94318e+09	4.40677e+09	5.40782e+09	1.84117e+10	2.2333e+11	2.00801e+11	6.60224e+11	2.70799e+11	3.63432e+12	5.17331e+12	5.15867e+12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5.05738e+11	9.93017e+10	8.48694e+10	8.33194e+10	8.31032e+10	8.52143e+10	8.52622e+10	3.73728e+10	2.56971e+10	2.47732e+10	3.3021e+10	
1.01908e+11	3.53818e+11	2.96937e+11	1.39696e+11	2.93942e+11	1.61953e+11	6.62772e+10	1.59623e+12	1.48479e+12	1.1001e+12	7.7386e+11	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.26739e+08	3.96874e+08	5.3544e+08	1.01738e+09	6.93793e+08	8.86767e+08	1.59114e+09	5.81156e+09	4.05844e+10	
3.24832e+10	7.90956e+10	3.30063e+10	1.37787e+12	3.70305e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.74417e+10	9.1542e+10	9.96853e+10	7.50309e+10	6.41029e+10	7.26432e+10	4.07009e+10	4.73622e+10	4.2198e+10	6.32157e+10	7.17928e+10	1.0542e+12	6.49612e+11	4.8363e+11	8.66192e+11	4.36758e+11	4.01604e+11	9.65266e+12	1.97254e+12	9.85532e+11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.11832e+08	1.11475e+08	6.56148e+07	3.74726e+07	1.43115e+07	1.19958e+07	9.23163e+06	9.18438e+06	8.57036e+06	5.39912e+06	2.01458e+06	1.28316e+06	0	0	0	0	0	0	
0	0	0	0	0	1.43624e+07	2.18724e+07	3.89373e+07	5.03104e+07	2.83207e+07	4.2836e+07	8.09434e+07	1.15257e+09	2.37096e+09	1.29549e+09	7.96789e+08	7.4839e+08	2.5953e+10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2.45892e+10	2.67016e+10	3.22123e+10	3.14319e+10	3.64854e+10	1.83945e+10	1.53269e+10	
3.49849e+10	2.2813e+10	9.36583e+10	5.24699e+11	4.84151e+11	2.09643e+11	1.38897e+11	7.78378e+10	2.24276e+12	2.16059e+12	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.67234e+09	2.89856e+09	2.1616e+09	1.57211e+09	1.16994e+09	8.5296e+08	8.33197e+08	0	3.57951e+08	
2.36031e+08	1.46668e+08	8.74692e+07	5.80264e+07	3.93538e+07	6.29943e+07	7.08979e+07	1.2868e+08	8.61953e+07	8.82007e+07	2.81233e+07	3.5313e+06	5.63116e+06	2.87029e+06	0	0	0	0	0	0	
714481	704923	410145	552276	763397	1.20306e+06	2.618e+07	1.23126e+07	7.97918e+06	2.29439e+07	1.25495e+08	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3.69027e+09	4.22047e+09	4.22387e+09	4.9445e+09	3.64697e+09	4.35143e+09	2.37576e+09	4.74806e+09	2.495e+10	1.32814e+11	1.18597e+10	1.47154e+10	2.32098e+10	2.10642e+10	
6.9976e+11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.37864e+10	1.29706e+10	1.06367e+10	9.12379e+09	5.43803e+09	2.71205e+09	1.91024e+09	1.36397e+09	6.40369e+08	6.52696e+08	5.21413e+08	6.54939e+08	9.6397e+08	2.83806e+09	1.00473e+09	2.50549e+08	1.37929e+08	0	2.30561e+08	
2.17168e+08	1.4684e+08	2.31162e+08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
186893	150292	192950	729265	1.98375e+06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62882e+08	
2.96096e+08	3.49151e+08	2.55153e+08	3.26936e+08	2.76475e+08	5.46392e+08	1.17805e+08	2.7298e+08	1.2006e+09	1.85814e+09	1.87707e+09	5.28982e+09	5.81333e+09	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4.19256e+09	3.57241e+09	2.82252e+09	1.83108e+09	2.32687e+09	2.16669e+09	1.10584e+09	1.88779e+09	
1.92617e+09	4.5805e+08	2.012e+08	2.08082e+09	2.47391e+09	1.99752e+09	1.16737e+09	2.8391e+09	1.92725e+09	1.55396e+09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.06811e+07	1.18805e+07	8.23138e+06	1.33359e+07	2.44354e+06	4.5353e+06	3.39909e+06	
1.5204e+07	1.70917e+08	1.64549e+08	1.01424e+07	3.1259e+07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	2.43366e+09	2.19144e+09	1.89435e+09	2.07949e+09	1.84439e+09	1.38945e+09	2.36032e+08	1.45674e+08	1.00167e+08	1.14142e+08	1.61813e+08	1.18633e+09	1.06118e+09	1.02307e+09	5.24229e+07	1.52793e+08	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	871228	883076	427128	332055	125698	99474.2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	139780	167007	78152	65274.7	83945.6	77031.8	86610.4	1.65312e+06	293717	641432	1.69619e+06	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40742e+08	1.91263e+08	5.22983e+07	3.35109e+07	
3.3395e+07	3.6231e+07	3.33607e+07	3.35761e+07	2.3485e+07	1.12204e+07	2.001e+07	3.0927e+07	3.07361e+07	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49753e+07	8.27742e+06	0	4.08826e+06	814798	
233140	173568	150164	95192.8	58804.7	18358.4	15251.2	16220.1	15995.5	7435.75	3924.07	2148.09	2774.13	0	0	0	0	0	0	0	
0	551.552	405.43	431.813	664.552	800.643	47.9919	106.523	1733.37	7947.21	8539.7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.93074e+06	3.79617e+06	2.92086e+06	4.10102e+06	3.12618e+06	2.4875e+06	87634.2	143541	1.77549e+06	4.8695e+06	4.42358e+06	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	3.57079e+07	2.17195e+06	1.60743e+06	1.70439e+06	893326	1.01791e+06	1.1093e+06	708792	274902	290819	6569.37	10680.9	8638.14	0	99264.7	152648	
82107.4	46132.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1397	
0.159877	0.463346	9.17757	28.1558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	46553.9	52833.4	77363.8	3430.48	4105.12	4402.77	6259.22	101540	142528	325568	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01223e+06	908002	855404	738553	655456	
23123.1	16142.3	7447.39	7652.77	14252.5	10553.9	123624	224924	220621	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720.254	30.7735	67.899	67.4109	71.1042	
89.6539	135.921	2390.23	2901.26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	113403	85783.8	4259.06	4242.87	3001.9	1950.22	815.677	1279.31	1958.51	2552.74	31370.5	29490.3	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
