unknownMP	3
gamma	2.602e-05	2.768e-05	100
theta_0	0.00048	0.00088	50
N_0	0.4	0.72	100

0	
3.66173e-30	3.86401e-27	1.81032e-26	9.502e-27	1.32263e-29	3.87174e-29	5.54241e-26	1.01156e-25	4.22554e-26	8.67799e-29	2.0594e-28	3.99519e-25	2.90894e-25	1.49408e-25	4.93458e-28	5.15132e-28	6.30056e-25	6.09229e-25	6.92952e-25	1.79627e-27	
1.05696e-27	8.44278e-25	6.56331e-25	1.08959e-24	4.40036e-27	2.05614e-27	1.98219e-24	2.6695e-24	5.85209e-25	6.65768e-27	2.86133e-27	3.82684e-24	2.21544e-24	8.17842e-25	4.81494e-27	2.79154e-27	3.64462e-24	2.05611e-24	8.30518e-25	2.04226e-27	
2.13526e-27	3.75838e-24	1.15584e-24	3.98414e-25	4.83579e-25	5.21821e-27	1.79225e-27	6.1757e-25	2.66259e-25	1.6673e-25	8.23213e-28	3.27543e-28	9.4493e-26	1.68112e-25	3.71381e-26	1.84673e-28	1.3794e-29	5.92292e-26	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06798e-11	1.27648e-13	3.16299e-13	0	2.92252e-11	1.95682e-13	
1.75388e-12	2.94731e-13	0	1.88519e-10	8.84136e-12	2.05655e-11	0	2.02836e-09	1.40108e-12	4.18269e-11	0	0	1.32107e-11	1.98481e-11	2.40118e-11	0	0	1.61765e-11	8.76255e-10	0	
0	0	5.50606e-11	0	0	0	4.1222e-11	6.93958e-11	0	0	0	8.41206e-11	0	0	0	0	6.89105e-11	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69418e-10	1.2272e-09	1.37949e-09	2.37956e-09	9.67782e-09	3.84211e-09	
1.42437e-07	1.82402e-08	4.86507e-07	2.2905e-08	8.7709e-08	3.20156e-09	1.65972e-07	7.36357e-08	1.63072e-07	2.4458e-08	4.05131e-07	2.32958e-08	7.48444e-07	2.95396e-07	4.17781e-08	1.22228e-06	1.33167e-06	2.10243e-06	1.7866e-09	1.86422e-07	
4.87296e-08	4.63081e-06	3.58459e-08	3.89578e-09	5.76951e-07	1.86583e-07	5.04748e-06	3.48384e-09	2.89355e-07	1.01983e-07	2.04633e-07	8.61544e-08	3.92012e-09	2.98972e-07	1.61084e-07	6.18172e-06	3.32932e-09	4.59299e-09	0	1.99945e-07	
4.32077e-08	2.03606e-09	2.5403e-09	0	8.23331e-08	8.95774e-10	1.0212e-09	9.34543e-11	0	8.8167e-09	4.14672e-10	3.55614e-10	0	0	6.52549e-11	1.21489e-10	1.05622e-10	0	0	2.14351e-12	
0	3.88261e-11	0	0	1.22227e-13	1.76921e-13	0	0	0	1.37353e-14	8.08614e-15	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4056e-06	7.47444e-07	8.22105e-07	5.66834e-07	6.62937e-06	2.47249e-05	
6.71581e-06	1.15161e-05	2.33433e-06	0.000158382	3.82646e-06	8.28443e-05	5.32957e-06	1.15625e-05	1.58864e-05	0.000125652	0.000280959	2.83518e-05	0.000931195	8.78133e-05	0.00151427	6.1831e-05	0.000166226	0.00013109	0.000678417	0.000124235	
0.000184395	3.02177e-05	0.000452256	0.00392372	0.000174074	0.000405264	0.000402581	0.00132326	7.10388e-05	0.000402478	4.48628e-05	0.000541284	0.00143224	0.000219709	0.000657118	1.36428e-05	0.00122767	1.78938e-05	0.000525789	3.6073e-05	
1.23836e-05	0.000717025	5.32049e-06	0.00026696	2.65636e-06	1.11122e-05	9.66608e-05	5.30177e-06	6.15212e-05	1.51969e-06	3.58712e-06	1.63136e-07	1.18398e-06	9.16173e-07	5.46721e-07	8.62694e-07	9.7859e-09	2.846e-07	7.08456e-08	1.72232e-07	
0	3.05691e-09	2.85859e-08	1.46428e-08	2.20982e-08	1.25498e-10	2.25954e-10	3.26344e-10	5.06428e-11	1.59474e-09	1.98983e-12	8.16168e-13	5.3375e-11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7.19353e-08	1.90254e-05	1.11847e-05	0.000181476	4.00999e-05	0.000817619	5.73418e-05	
0.000978096	0.000295721	0.00244693	0.000528679	0.000724055	0.000621731	0.00777991	0.00955285	0.00384085	0.00442394	0.0142998	0.0299917	0.0139702	0.0187833	0.00291727	0.107783	0.00739245	0.0701208	0.00452459	0.0108613	
0.052971	0.112475	0.131592	0.00387135	0.0338809	0.0269851	0.16689	0.0128847	0.00679816	0.106641	0.0383508	0.347503	0.00809584	0.0314858	0.0362695	0.0435985	0.0131552	0.0104948	0.0477559	0.0250869	
0.0419799	0.00458011	0.00793257	0.00074891	0.0202417	0.00135346	0.00406157	0.00206403	0.00019507	0.00657335	9.56569e-05	0.00153316	0.000761498	5.76965e-05	0.00160395	3.84154e-05	0.000503336	8.00276e-06	1.84572e-05	2.71111e-05	
1.73701e-06	7.71548e-05	1.7079e-06	2.03546e-06	2.29734e-06	1.24609e-06	5.2193e-06	1.27606e-07	1.45863e-07	1.03248e-07	1.80898e-07	7.38792e-07	1.14219e-08	1.28548e-10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4.71317e-07	0.000651179	0.00210752	0.00121916	0.00246724	0.00276888	0.0105108	
0.00260009	0.023096	0.0323572	0.056838	0.0247045	0.120258	0.133126	0.0224346	0.408329	0.0950778	0.58928	0.059686	1.35793	0.241717	1.3375	0.65563	0.394003	0.994066	1.48065	7.76691	
0.665459	1.05183	0.601618	3.7148	1.11091	1.12414	1.20267	3.61538	3.91938	1.35868	3.19554	1.36029	4.86657	0.456482	1.81843	0.624573	1.39625	3.225	0.439184	2.92046	
0.0950945	1.61912	0.183947	0.676024	0.364091	0.0785975	0.84218	0.0981981	0.351933	0.0440789	0.0299829	0.117982	0.0437862	0.0430786	0.0174056	0.00790434	0.00339622	0.009924	0.00328658	0.00178477	
9.39787e-05	0.000190443	0.00311084	0.000204133	0.000466184	0.000332293	5.227e-06	0.000172703	9.25947e-06	6.01907e-05	1.45284e-05	7.35146e-07	4.07476e-06	9.92071e-09	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	7.26461e-05	0.0398597	0.00667166	0.0345878	0.0167867	0.157867	0.0393308	
0.206402	0.406772	0.46311	0.786856	0.482756	3.56023	1.14299	4.32927	2.18925	4.93353	2.81249	9.14644	7.51411	14.8536	33.8845	21.2073	15.2816	29.7507	41.1147	8.48488	
48.4525	16.4484	118.228	16.303	35.7408	60.8813	23.1339	128.319	11.1886	153.082	24.7697	39.4185	15.9607	20.51	131.778	20.8535	129.624	13.6071	29.709	9.09127	
30.3877	16.32	9.87868	27.398	4.8152	17.1247	2.46939	6.38264	4.50479	3.56834	4.27598	1.52195	2.14116	0.136466	1.10255	0.184551	0.423182	0.473611	0.0177846	0.29284	
0.0143664	0.0494667	0.0385468	0.0061806	0.0319502	0.00489595	0.00346339	0.000565845	0.000560575	0.000311711	0.00042995	0.000376829	7.35836e-05	9.7543e-06	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2.45315e-09	0.000579961	0.0359121	0.135126	0.176802	0.291966	0.665481	0.988341	
1.21309	2.33909	7.79251	3.51029	12.4865	7.29913	29.86	6.39405	61.9355	13.2741	98.433	44.0173	183.291	233.945	81.1854	270.986	129.076	589.892	120.853	332.29	
250.315	586.272	451.441	302.055	955.896	483.399	1158.14	600.457	765.758	493.139	825.814	792.208	553.166	911.616	567.222	969.099	434.925	764.786	135.46	450.138	
299.289	271.964	540.669	104.414	323.052	43.0493	258.696	39.5447	56.1547	52.8599	19.2864	78.949	9.2861	14.3219	7.62619	5.14554	21.4068	2.21725	4.10336	1.53072	
0.243149	0.184061	0.609133	0.578745	0.077282	0.178558	0.0244289	0.0279915	0.0252296	0.00739283	0.0281524	0.00116948	0.00350247	0.00255476	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.92059e-08	0.000885269	0.280523	0.708643	0.659885	0.891739	0.880827	5.11039	
4.39527	12.3523	5.22499	46.8657	23.2819	115.669	32.1585	64.8801	108.493	130.844	571.744	231.951	336.698	257.776	2330.63	520.771	1241.85	395.533	2708.24	1849.19	
2103.77	2254.99	1631.61	5988.33	2937.27	4147.12	864.508	7189.64	2925.79	4376.2	7172.38	2211.95	6949.37	2500.81	7957.24	1343.79	3256.85	1746.42	2014.17	4612.57	
1681.94	2517.93	994.11	1819.08	712.476	1755.49	510.399	764.848	453.247	301.257	593.073	98.5044	261.849	106.437	131.08	98.0784	20.2803	49.5239	12.9113	29.5269	
7.83777	5.46994	12.3092	2.33087	3.28827	0.993138	0.358772	0.732862	0.191855	0.476905	0.0823439	0.0508972	0.0335395	0.00449566	1.27218e-06	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.224e-07	0.00591925	0.637639	0.769179	1.72367	2.56299	8.55789	3.76466	
15.3412	17.3737	54.9915	42.0041	103.948	79.7945	230.511	307.072	547.939	641.877	382.959	1270.39	763.296	2450.65	955.892	2675.14	2706.1	8289.87	2525.24	2394.89	
11594.3	7456.98	23020.9	4342.84	8076.17	7365.5	13609.4	9542.31	7727.83	7890.8	14578.4	16223	10326.8	13112.6	5051.94	13307.2	12356.5	9871.77	14388.1	5695.47	
15287.9	2451.34	9508.55	2327.41	4458.17	5934.84	2950.79	7218.25	819.924	2452.89	581.354	857.519	1875.13	413.479	391.698	139.834	303.927	113.102	90.4877	65.1477	
13.1314	72.2618	25.3098	22.4928	6.69405	11.3455	6.416	1.7948	2.23389	0.358192	0.979718	0.431165	0.307867	0.1908	0.000732298	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.09039e-12	8.9744e-07	0.00281708	0.138583	8.63265	2.59449	8.15492	3.25487	16.1611	
44.4305	68.0552	48.5241	92.1002	555.226	494.359	502.181	428.012	971.903	956.601	2633.8	1197.72	3149.87	1981.73	5419.23	6485.92	8358.52	9892.22	9679.32	45918	
14415.5	27123.7	6734.16	40946	26383.8	38559.7	20644	12185	62960.1	47482.3	46677.7	12869.8	65338.7	37853.1	47797	20340.8	27800.5	52392.1	18397.1	48796.4	
11120.5	20051.4	19285.1	12527.1	22423.8	11601	13825.2	4691.24	6196.46	6262.88	4972.01	2388.51	1761.16	2116.6	850.936	1341.34	318.108	433.538	562.225	232.812	
94.7114	52.1366	70.5368	74.3718	51.4145	46.8986	6.86129	4.42059	4.69865	4.68109	6.30347	0.601199	1.26933	0.168384	0.00205149	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3.96417e-13	1.32733e-06	0.0064335	0.839503	1.51531	4.13439	9.55903	26.4231	30.4206	
18.3235	79.4717	150.204	507.947	144.355	689.18	411.597	3209.8	802.426	1954.63	1858.4	4053.69	5190.46	8470.69	7041.14	6446.07	19904.6	20586.9	29414.2	8279.05	
42545	24445.2	90411.2	35479.7	32366.1	62838.9	110204	138845	31948.7	62140.1	37912.3	158100	113504	60314.7	43515.6	57276.9	195504	48015.6	63969.7	16941.3	
55543.4	86427.7	55516.2	52121.3	16325.1	50996	17461.2	26181.5	12554	11251.9	13159.8	6833.45	12157.4	3747.39	3363.92	2109.47	1624.21	2959.73	788.301	852.856	
120.903	365.609	651.578	180.985	138.903	27.5956	97.3243	32.2002	15.1714	8.80354	3.48412	8.36747	3.53369	0.997164	0.069566	3.49063e-06	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5.01291e-12	8.25996e-07	0.00249721	0.350171	5.09947	8.61095	6.52202	16.356	18.7798	
64.3011	55.7521	137.63	109.697	772.845	415.044	1164.71	552.595	1565.76	4291.84	3654.3	4701.14	2389.42	11348.8	6883.15	18616.4	6165.01	19580.9	26197.5	84614	
29392.6	34719.1	67002.6	57332.8	135657	67210.2	69715.8	70366.9	121698	131793	106779	107564	63327.1	181163	125645	190420	42461	82133.3	146065	145087	
107893	36266.4	64723.2	34063.5	126718	37792.9	32996.1	35313.1	25595.2	57849.9	11953.9	16102.5	4819.94	10440.5	10207.4	6138.12	4321.72	1172.26	3138.02	2029.39	
1244.31	164.995	349.135	629.277	401.036	402.205	94.1326	23.7681	35.7241	31.1896	65.5165	6.73437	3.92301	3.89077	0.0394302	8.43271e-07	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5.01875e-19	3.26115e-12	5.42933e-07	0.00140282	1.13987	6.40092	3.91603	7.08411	10.6137	31.7206	
20.6482	57.4626	57.5495	338.55	212.17	330.771	886.936	1323.06	1897.32	1952.37	2872.35	3677.89	5827.49	7675.57	9994.38	9184.67	20572.5	24526.5	21497.5	27384.7	
25921.9	91976.3	44329	53617.5	26545.7	200345	80181.2	101854	103755	96467.7	203161	86104.4	198665	63280.3	124090	151616	113442	160744	106609	97996.1	
50723.8	204104	56925.6	98852.8	38105.1	61421.3	115265	32395.4	48490.2	9737.58	38680.2	24342.3	21379.6	12408.7	4990.98	8717.83	4419.45	5516.28	2378.24	1360.4	
3418.99	327.935	2031.51	470.312	348.48	284.94	151.54	139.988	31.0154	35.2413	21.5222	15.2541	16.6974	5.10209	1.22911	0.00177734	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3.12818e-20	1.5189e-12	2.71713e-07	0.00139173	0.0586711	2.95038	3.30388	2.53118	12.7576	8.81022	
29.3232	22.5193	105.26	73.3734	273.634	356.003	520.918	730.176	674.843	3895.12	1952.7	4678.11	2030.99	5558.46	7207.4	16918.1	11563.9	10555.1	37180.9	26085.2	
38971.4	23401.8	40101.4	33526	62880.1	47485.7	109119	57850.9	85295.5	94883.3	89695.5	118186	63952.3	111176	81737.1	121603	137497	68423.5	155658	86289.3	
100117	44551.1	54753.4	85041.3	53858.1	66158.6	28735	44804.7	29280	27116.1	21457.1	16099.9	20574.9	7707.94	15547.6	7274.49	4839.91	3594.88	2751.25	3249.31	
677.292	410.563	298.362	1473.59	635.257	214.845	177.835	37.2867	66.8657	48.8602	25.0031	30.1167	7.02221	9.57768	6.44009	0.000430661	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5.28511e-20	8.5628e-13	2.25583e-08	8.13542e-05	0.0886809	0.761731	1.0675	2.19533	2.34804	6.21992	
8.10694	14.0971	78.8369	41.1378	132.901	119.198	225.063	262.891	585.429	479.133	1154.86	853.439	3139.25	1692.06	4591.14	6974.12	7220.01	13016.4	5070.53	15277.3	
7551.93	36859.7	17700	22788.1	28316	30189.7	89750.8	30546.2	47488.7	30204.4	71487.4	73058.3	55663.6	51721.4	83994.8	58761.8	102716	64256.2	52859.6	69060	
31358.7	126761	49869.7	59589.3	40100.6	21236.4	85817.2	20323.3	22227.2	19638.6	10621.8	44842.8	13361.5	15855.5	2887.4	4967.54	4615.15	3133.4	3089.84	1127.58	
789.893	544.768	607.473	444.369	325.89	204.235	129.128	64.3061	35.8104	38.0939	26.997	8.89991	12.1763	4.47296	1.10328	0.0210445	9.46296e-08	0	0	0	
0	0	0	0	0	0	0	0	0	1.87164e-28	1.20114e-20	5.82222e-14	1.06234e-08	4.28284e-05	0.0045831	0.269915	0.4665	0.657024	1.28823	2.29791	
3.36487	6.88595	9.8415	28.8408	14.1409	110.493	63.3329	182.861	120.361	273.861	455.44	471.462	776.915	527.096	3040.6	1868.38	2869.47	1695.6	5856.31	5784.28	
7983.34	6455.14	9187.67	11543.6	15510.4	14847.1	11342	26938.3	17726.4	36268.4	17272.8	35308.5	23745.2	21528.1	39811.5	18484.3	48294.2	29600.6	26035.9	32784.7	
24809.7	24842.5	16764.3	21972.8	19104.6	18965	12115.2	17304.4	13960.8	13347.7	11071.1	4597.5	6800.5	3792.59	6036.17	2437.11	1548.07	2040.5	765.334	1890.26	
464.503	135.316	398.352	220.661	431.607	77.9317	63.0398	34.3064	23.0658	30.3297	10.9505	9.4231	5.29963	4.78408	1.01046	0.0524222	1.65306e-08	0	0	0	
0	0	0	0	0	0	0	0	0	8.98259e-30	1.1438e-20	1.17203e-14	1.67882e-09	1.59793e-06	0.00144411	0.0245942	0.0979253	0.182423	0.55779	0.344789	
0.796424	1.07603	5.40793	5.65071	8.39702	12.3702	24.575	36.6079	60.9515	75.1131	109.877	174.939	270.904	567.606	381.947	612.537	470.067	2177.88	2063.3	1653.43	
2427.02	3308.55	6579.1	3018.44	5891.89	4247.16	11088.8	10135.4	7058.33	8910.25	7016.68	15427.9	9547.75	13010.1	8586.43	16636	10214	14581.3	11858.3	11589.6	
14423.8	7994.8	18326.9	8855.84	13195.5	7350.32	6701.21	14045.4	4387.73	5719.14	2084.65	5042.32	4328.34	2002.81	2038.26	903.634	1614.44	914.09	510.606	343.482	
337.724	240.193	140.016	176.822	88.5902	97.5996	45.2711	26.6827	13.2289	5.77132	11.304	6.21406	4.09742	3.07344	0.528919	0.0240773	6.85103e-06	0	0	0	
0	0	0	0	0	0	0	0	0	2.57345e-29	2.16283e-22	2.75475e-15	2.96594e-11	3.30736e-07	0.000198279	0.00643469	0.0204159	0.0663437	0.0279262	0.102708	
0.169157	0.75127	0.536319	0.65578	1.83958	3.56961	5.60231	5.11133	9.59243	16.8318	35.3695	26.326	45.2373	62.9932	135.871	116.277	165.712	334.524	264.768	405.756	
426.547	871.797	499.623	884.982	725.243	3313.93	1457.85	1580.98	1583.38	3170.74	7459.94	1606.16	2588.98	2342.81	6335.85	4461.79	3174.44	3081.75	4054.66	5418.31	
2801.67	3584.39	3060.47	3669.37	2912.01	3042.74	2416.12	1525.9	1955.02	1397.41	1599.42	1634.3	661.461	795.197	695.813	1116.04	288.254	259.704	251.194	142.71	
259.14	32.9832	39.0979	67.819	46.2458	64.0106	10.6219	16.9137	5.4274	4.95236	4.75254	1.81439	1.84685	0.725164	0.608264	0.067558	8.6868e-05	0	0	0	
0	0	0	0	0	0	0	0	1.97644e-41	2.36932e-30	5.31655e-23	7.84893e-17	5.20519e-12	2.34099e-08	2.30584e-05	0.000528924	0.00496798	0.00504775	0.0136432	0.0180241	
0.0317145	0.0582378	0.0863379	0.312965	0.248874	0.43563	0.436936	2.61018	1.86561	4.01656	2.66723	10.001	11.1506	20.7829	18.2761	25.4374	41.4288	44.4358	98.7996	48.3966	
127.858	85.4753	169.526	201.224	276.412	243.683	268.613	509.923	540.7	743.101	250.422	578.439	626.336	1474.63	535.056	430.574	1250.85	1013.11	1283.15	379.654	
717.572	1094.71	1172.42	754.023	362.569	904.524	600.478	540.137	525.145	416.291	404.762	176.854	252.653	137.245	261.84	96.8761	83.2113	61.1243	99.7056	85.9431	
23.4213	16.0599	14.8675	25.6618	22.0967	4.07207	7.84039	3.50513	3.12826	1.11992	0.809897	0.770064	0.463813	0.416748	0.169261	0.00958688	4.38084e-05	3.89303e-11	0	0	
0	0	0	0	0	0	0	0	6.4669e-43	5.47155e-33	2.30959e-24	1.35059e-18	3.27202e-13	2.02567e-09	6.6393e-07	0.00010916	0.000417914	0.00053246	0.000546353	0.00139367	
0.00526052	0.00642352	0.0123934	0.0120136	0.0487595	0.0481984	0.156012	0.106197	0.210001	0.250173	0.894947	0.918777	0.843132	1.39602	2.77445	4.30066	3.44882	6.65064	6.49497	13.4162	
15.3968	17.4962	28.1448	38.008	45.1217	32.2836	101.758	35.8841	87.9991	70.2103	112.924	89.5234	80.4772	139.716	112.433	332.606	99.4792	149.943	121.142	291.12	
153.438	145.838	132.575	75.6823	227.47	96.2677	136.014	74.0529	62.6641	96.3805	58.9569	62.1862	24.4234	45.6191	41.5469	25.0257	27.5633	11.4329	15.0888	5.93749	
8.17309	7.60663	2.93625	3.58961	1.45207	2.35558	1.97553	1.11636	0.315194	0.166193	0.349961	0.230034	0.137694	0.0601341	0.0263798	0.048191	0.000292376	2.1721e-09	0	0	
0	0	0	0	0	0	0	0	2.55204e-43	3.57065e-34	5.40037e-26	1.31753e-19	8.93068e-15	1.43347e-10	9.73189e-08	2.39585e-06	2.51514e-05	8.25161e-05	8.25066e-05	0.000114846	
0.000176024	0.000597825	0.00102834	0.00287985	0.00168462	0.00496726	0.00933175	0.0220925	0.026003	0.0284746	0.0646145	0.0676626	0.162072	0.105588	0.198883	0.281827	0.492341	0.549119	0.621252	1.17833	
1.28342	1.77452	2.36936	3.39455	2.34226	5.31288	3.75025	10.7529	6.71279	7.72343	7.22545	12.087	24.0209	10.8432	12.0442	10.4435	26.4336	17.5478	18.9379	18.7622	
11.7089	25.0643	14.3667	18.3473	13.1191	12.8443	11.2197	14.9628	11.8517	7.26066	8.83568	7.22981	8.97404	6.59663	3.55263	7.57294	2.37947	2.84246	1.35776	1.91692	
1.12641	0.767934	0.289927	0.431973	0.859384	0.223014	0.262294	0.24771	0.0577693	0.0788325	0.0198226	0.0319184	0.0262349	0.017602	0.0103805	0.000552391	1.33298e-05	1.46921e-09	0	0	
0	0	0	0	0	0	0	2.05731e-59	2.14266e-46	8.75783e-36	2.43565e-28	4.67504e-21	2.60778e-16	6.87487e-12	1.98161e-09	1.6436e-07	8.17469e-06	3.28458e-06	8.60716e-06	1.16393e-05	
5.31219e-05	4.16708e-05	6.57341e-05	0.000160672	0.000355211	0.00053185	0.000593379	0.0011583	0.00224546	0.00497047	0.00294745	0.00673256	0.0081638	0.0293173	0.011697	0.0369351	0.0323603	0.0668801	0.111862	0.0806053	
0.144712	0.123832	0.264861	0.235534	0.326775	0.437555	0.540612	0.592764	0.817567	0.874557	0.869717	0.987081	0.960338	1.55784	1.24841	1.7611	1.54021	1.55673	2.69928	1.78885	
2.23387	1.14532	1.8888	2.00322	1.86822	2.01318	1.05896	1.57062	1.14022	1.51779	0.933612	0.511708	0.921256	0.419555	0.618079	0.331773	0.293603	0.260784	0.253882	0.1347	
0.163505	0.143652	0.0347977	0.0693884	0.0433542	0.0310653	0.0364853	0.0121906	0.00750382	0.0043756	0.00702288	0.0053064	0.00190694	0.00134425	0.000673033	0.000412757	1.9901e-05	4.35099e-08	2.83764e-15	0	
0	0	0	0	0	0	0	1.75661e-57	3.99932e-47	2.4944e-38	1.9719e-29	1.11373e-23	1.09284e-17	1.03468e-13	6.52059e-11	7.35594e-09	1.12138e-07	4.2129e-07	4.03335e-07	1.25688e-06	
