9.64798e-142	2.21888e-151	2.2016e-158	1.09268e-165	2.90543e-170	1.49486e-175	4.18606e-186	3.31488e-195	1.44695e-209	5.26428e-215	8.30272e-224	4.29631e-234	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91712e-188	
9.76145e-184	1.40455e-171	3.22322e-171	9.2453e-170	1.53669e-166	2.11541e-154	2.11145e-150	6.34729e-149	2.48769e-147	9.40634e-135	2.08736e-129	2.70959e-124	1.22827e-119	9.16385e-121	3.10008e-118	5.50661e-117	3.14966e-112	3.73813e-110	1.25828e-112	6.05218e-112	
7.58869e-112	2.34374e-109	5.31223e-111	5.74106e-111	1.43677e-115	6.74052e-106	3.9507e-105	3.66065e-105	2.9786e-112	4.29216e-104	3.07455e-106	4.43498e-113	2.06768e-121	1.62173e-128	4.5725e-131	1.41989e-138	6.8098e-143	1.02925e-144	1.83731e-154	5.25612e-160	
1.42628e-164	2.60811e-171	6.95404e-172	4.76804e-182	1.1582e-198	4.51281e-201	1.38072e-212	3.04964e-221	6.17722e-224	5.35622e-239	3.66183e-247	2.15723e-255	6.32962e-262	1.11949e-272	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.164e-177	
1.11689e-190	2.64476e-185	4.55486e-185	7.5329e-181	1.71151e-179	3.08011e-179	4.89099e-171	4.51536e-163	6.59482e-159	3.29433e-162	4.96942e-154	9.64837e-150	4.85911e-141	1.31257e-141	7.15428e-135	4.88035e-137	4.04502e-135	4.62511e-134	1.0551e-134	1.1449e-131	
1.8625e-128	3.45699e-132	4.51376e-135	9.53157e-134	5.48696e-139	9.66082e-141	2.78108e-142	1.61311e-148	9.35892e-150	4.67157e-148	3.41752e-146	9.4794e-150	6.64387e-154	1.24512e-152	9.4326e-151	2.34868e-165	5.17743e-173	3.46287e-176	7.42351e-177	1.41803e-183	
1.62547e-195	6.91238e-201	3.31667e-208	1.02424e-214	3.95376e-218	2.69308e-223	2.72731e-229	6.80935e-234	8.80935e-245	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49719e-187	
1.948e-188	1.42649e-184	2.2316e-196	1.44513e-204	9.36677e-197	3.3731e-198	7.96132e-185	3.34955e-184	3.94606e-185	5.69666e-186	2.58236e-185	6.77678e-181	8.73348e-174	5.81222e-174	2.3226e-167	9.81468e-161	1.23157e-158	5.44794e-159	1.42827e-157	5.86845e-162	
4.15677e-160	5.16626e-160	2.36079e-161	5.92917e-165	2.87644e-167	2.00575e-167	6.69666e-170	5.50932e-172	2.31598e-179	2.59169e-183	5.11198e-187	3.42536e-189	5.41484e-195	2.76831e-196	1.91566e-193	7.53475e-201	4.2909e-204	4.27533e-204	2.61564e-206	4.56441e-216	
1.92361e-212	2.87119e-213	7.58531e-220	5.88694e-228	9.44753e-239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30211e-181	
1.17223e-191	5.02338e-190	1.14453e-201	3.07896e-200	4.70946e-202	1.95751e-208	1.46288e-216	4.23563e-219	1.78953e-217	6.41759e-210	1.32562e-215	1.1377e-207	9.00213e-201	4.04318e-199	1.09205e-207	3.45319e-210	2.26825e-199	3.32819e-199	1.04047e-195	1.81118e-190	
2.89774e-195	5.30694e-193	1.61489e-195	9.89294e-192	2.76293e-192	3.61274e-193	1.70324e-199	1.18883e-209	3.52465e-210	8.88763e-210	8.36745e-212	1.1184e-222	1.99065e-224	3.24255e-221	5.92906e-225	2.05452e-231	6.20689e-233	2.13743e-230	1.04246e-222	1.68815e-228	
2.9832e-227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36415e-185	
8.66031e-184	3.16464e-189	9.52749e-195	1.74281e-203	1.71708e-208	4.9387e-213	3.31333e-211	2.92919e-224	8.95204e-231	2.0628e-239	7.93606e-242	5.00989e-241	1.06057e-246	1.80814e-254	1.04623e-243	1.08138e-241	1.04648e-238	2.34791e-234	1.07999e-240	2.90063e-243	
1.01822e-239	2.61831e-227	1.51217e-233	2.91289e-241	1.1598e-237	4.11333e-232	4.18547e-229	1.38903e-231	3.23593e-227	2.90149e-228	8.56554e-237	2.28411e-235	1.38935e-234	1.48912e-232	1.75367e-226	3.92842e-231	1.60854e-237	1.53357e-235	6.42595e-250	5.06768e-251	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.68201e-189	
9.41338e-197	4.32411e-200	8.81268e-208	2.03713e-211	8.24434e-221	1.52719e-224	5.65419e-227	1.45092e-230	1.52546e-232	4.45382e-234	1.66014e-249	9.34018e-259	2.37442e-271	5.55046e-276	1.2275e-280	0	0	0	0	1.37071e-279	
3.72427e-275	8.24884e-271	7.91469e-266	1.45414e-267	3.98719e-263	1.97794e-258	2.2118e-253	1.42269e-258	2.21606e-251	2.9821e-235	4.7145e-239	4.45277e-246	4.35013e-240	3.01247e-239	2.7063e-248	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5.87008e-206	4.60326e-209	5.7847e-218	1.66288e-223	5.10604e-235	2.57574e-242	1.90737e-255	3.32132e-257	5.21802e-260	3.57446e-269	3.83813e-265	1.40588e-271	1.65713e-279	0	0	0	0	0	0	
0	0	0	0	0	3.22833e-278	3.88709e-280	1.44412e-268	4.56936e-272	4.58769e-273	1.75124e-278	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.26591e-238	0	4.62149e-243	3.88848e-254	1.13498e-258	1.74806e-266	5.80301e-273	1.00412e-276	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.58451e-161	2.35504e-156	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1.00368e-158	3.33052e-155	1.54567e-153	1.25438e-137	2.01371e-133	5.50032e-121	1.15828e-119	1.12719e-116	3.72605e-111	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.02184e-175	3.80184e-166	2.3887e-159	3.13695e-154	2.99092e-150	1.09203e-139	1.7824e-135	1.312e-125	3.47171e-117	4.26286e-114	5.98742e-110	6.02859e-106	2.24098e-96	6.64539e-91	7.77006e-88	1.13401e-84	3.64678e-82	5.11961e-80	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62711e-178	
2.18651e-175	5.00508e-170	4.34041e-162	1.0491e-151	3.31392e-143	1.40877e-133	1.01162e-120	5.91915e-118	1.73409e-109	3.31853e-102	6.04122e-98	2.19648e-90	1.09691e-85	3.68638e-85	3.14364e-79	1.0754e-75	1.50417e-72	4.76665e-69	1.58674e-65	4.83297e-62	
1.95268e-61	8.97371e-58	7.17556e-61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.96194e-173	
1.24372e-168	1.77428e-159	6.8952e-150	1.8458e-135	1.46026e-127	2.48973e-124	5.73861e-117	5.68321e-108	8.57991e-99	2.17985e-90	1.08547e-89	1.02354e-82	7.27619e-75	9.56844e-71	5.03432e-68	8.8345e-65	1.18615e-62	4.87384e-61	6.63853e-57	1.87614e-53	
1.98275e-58	9.34448e-52	1.19514e-49	1.66569e-48	4.13154e-47	2.80686e-49	8.5838e-55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35137e-173	
7.01668e-163	4.87551e-145	6.27306e-137	3.71282e-129	7.18296e-122	3.93621e-116	1.15129e-103	1.61625e-101	1.04445e-92	2.88755e-91	1.8411e-84	7.83819e-74	5.215e-70	7.25521e-68	2.72947e-64	7.81214e-60	1.17538e-51	5.80118e-52	1.81549e-52	7.58413e-48	
7.88185e-46	1.38456e-44	1.36932e-44	1.08672e-48	3.71537e-49	9.7931e-43	5.68892e-42	1.16604e-42	2.32284e-46	1.13828e-55	9.99421e-57	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28177e-175	
4.42198e-168	3.98435e-160	1.02992e-148	2.07168e-127	3.87506e-122	1.72573e-109	1.84892e-101	6.74421e-96	3.95695e-90	1.65781e-82	1.78196e-81	3.17429e-75	6.76551e-71	7.64765e-67	4.88487e-62	7.34224e-57	2.00259e-53	6.55863e-52	8.10375e-50	3.48572e-45	
8.68089e-43	7.7423e-44	5.36219e-46	1.83048e-43	2.12629e-41	6.59709e-42	1.03448e-46	2.20734e-48	1.38992e-49	8.99359e-46	1.10637e-47	4.19388e-51	2.21571e-57	1.75682e-65	5.08839e-67	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44285e-176	
1.277e-166	3.13612e-150	8.1144e-147	4.67681e-140	4.90342e-132	2.70057e-127	2.72685e-112	1.86425e-103	8.50147e-96	7.34732e-89	6.64556e-80	1.70053e-70	3.53213e-70	1.15573e-66	3.57129e-63	9.59439e-60	4.83447e-57	1.13367e-57	4.96013e-58	3.29429e-50	
4.40281e-47	3.26762e-44	1.59388e-43	5.68938e-47	3.77334e-46	9.33427e-46	2.72143e-45	3.80383e-48	4.60708e-49	7.3059e-54	6.7172e-59	1.28306e-62	6.35036e-65	2.92994e-61	8.39498e-64	4.60954e-70	1.2869e-82	4.60537e-85	3.57276e-89	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15242e-171	
7.60684e-165	2.24378e-155	2.11228e-153	9.82301e-144	8.96712e-137	1.03577e-125	1.7019e-119	1.27607e-117	1.02609e-109	8.11152e-105	9.93169e-99	8.57459e-87	5.78922e-83	1.04862e-76	1.92987e-62	2.47195e-63	8.4138e-61	6.98439e-61	3.1074e-57	8.64416e-54	
1.77323e-53	3.03763e-59	1.35929e-58	2.18116e-55	3.09108e-54	8.95148e-53	5.76889e-56	1.05987e-60	8.48904e-57	2.79566e-59	5.54753e-60	2.81353e-64	2.38786e-71	5.18983e-77	1.49414e-80	4.12495e-90	4.26282e-92	2.74021e-86	6.00814e-94	4.58646e-108	
1.84974e-115	3.3211e-122	9.50037e-127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.65643e-173	
1.64852e-164	4.74045e-159	2.20188e-154	1.05127e-144	2.37957e-138	2.396e-134	1.16552e-126	3.40552e-124	2.20555e-118	7.873e-112	1.01178e-104	7.46721e-101	5.66957e-100	8.77539e-97	1.85462e-91	1.96703e-79	2.504e-79	1.14058e-76	4.27299e-74	3.34431e-66	
9.17467e-65	2.74562e-64	2.67186e-64	6.26043e-64	6.11901e-68	1.66062e-71	2.78909e-72	9.07799e-69	5.00435e-72	9.7425e-75	4.45007e-79	1.6066e-83	3.3681e-85	2.34568e-88	4.78483e-92	4.1264e-96	1.35691e-104	1.66017e-111	4.14193e-117	1.09451e-125	
1.55174e-129	1.07012e-132	5.42045e-147	2.47907e-163	1.7935e-169	2.21116e-174	3.13729e-182	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45457e-179	
6.70917e-173	1.26111e-172	1.47135e-162	7.40029e-151	3.60306e-147	2.70617e-142	1.58298e-135	1.041e-130	1.33242e-127	8.47153e-123	1.15445e-123	6.23535e-119	1.21699e-115	3.19745e-109	1.45526e-99	1.97023e-103	1.11965e-101	8.95384e-102	2.60256e-97	5.33362e-86	
2.27966e-86	1.07771e-87	2.05577e-91	1.36413e-81	1.27677e-81	4.66434e-85	1.35835e-88	6.9624e-92	1.57628e-92	1.16906e-94	4.00965e-100	1.23122e-99	1.30111e-101	2.32012e-111	6.04482e-118	3.476e-123	1.65109e-126	6.21927e-131	3.22925e-138	2.17923e-146	
