5.21176e-12	3.20656e-12	1.36067e-11	5.71054e-11	1.3013e-10	1.26086e-10	6.18862e-10	1.14829e-09	1.40454e-09	2.13297e-09	5.77976e-09	5.53173e-09	5.78433e-09	1.41405e-08	1.02412e-08	8.31728e-09	1.86178e-08	1.91657e-08	3.44723e-09	1.4508e-08	
1.29528e-08	7.02028e-09	3.05815e-09	5.16564e-09	2.25207e-09	8.20565e-10	1.24149e-09	7.79069e-10	5.00713e-11	1.55648e-10	8.06687e-11	3.62232e-11	1.99826e-12	4.31428e-12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39597e-13	
8.09684e-13	9.90293e-13	1.99825e-12	1.04968e-11	2.80444e-11	1.42885e-11	7.14687e-11	1.1429e-10	4.98437e-11	1.82337e-10	2.6874e-10	9.10622e-11	1.08831e-10	3.7047e-10	8.30044e-11	8.85488e-11	2.70581e-10	2.63027e-10	4.71889e-11	1.14235e-10	
1.04184e-10	1.42737e-11	3.2537e-11	2.45467e-11	2.70892e-12	1.53893e-12	2.83007e-12	2.71449e-13	9.219e-14	8.08329e-14	7.98064e-14	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74528e-14	
1.35584e-14	7.38225e-14	1.32156e-13	2.1004e-13	1.23959e-13	4.59489e-13	5.82058e-13	2.61196e-13	8.58203e-13	9.49989e-13	3.05807e-13	9.05569e-13	8.62441e-13	8.75377e-13	2.94273e-13	4.63001e-13	3.89833e-13	6.71641e-14	1.41039e-13	1.05276e-13	
1.34986e-14	2.20108e-14	1.57254e-14	1.39957e-15	3.29836e-15	9.81726e-16	2.8045e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74413e-17	
3.30933e-18	3.58903e-18	6.99992e-17	7.82556e-18	7.23285e-18	1.29659e-16	1.05822e-17	8.78089e-18	8.5382e-18	5.44869e-18	5.87721e-18	5.18354e-18	7.03737e-17	2.74099e-18	1.69747e-18	2.13654e-17	6.4609e-19	3.43267e-19	2.23987e-19	4.85146e-20	
3.70549e-20	2.56827e-20	2.12939e-19	1.75482e-21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9246e-21	
4.86036e-21	3.96902e-21	6.25618e-21	6.80784e-21	4.3588e-21	5.67879e-21	5.43149e-21	2.91194e-21	3.53083e-20	2.55218e-21	1.95787e-21	1.23199e-20	7.33362e-22	4.79974e-22	2.00271e-22	1.06463e-22	6.06646e-23	1.97196e-23	6.75094e-24	1.8259e-24	
1.74004e-24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03748e-27	
2.11718e-27	6.6691e-28	1.8538e-27	1.67462e-27	1.54661e-27	3.82882e-28	7.96311e-28	6.05506e-28	1.16493e-28	2.27617e-28	1.47255e-28	9.84138e-30	3.40691e-29	1.85734e-29	2.3749e-30	8.11554e-31	5.59785e-31	5.27168e-31	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58751e-32	
9.13172e-33	8.84079e-33	1.42098e-32	4.14626e-33	9.19477e-34	4.32399e-33	9.57295e-34	9.56961e-35	3.57748e-34	4.74001e-34	1.06499e-35	5.15873e-35	2.98237e-35	2.94081e-36	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.70761e-36	
1.33887e-38	5.6535e-37	7.55995e-37	3.26991e-39	7.97119e-39	6.27281e-38	4.15516e-40	8.25054e-40	9.61056e-39	3.38847e-39	3.33316e-41	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73584e-44	
6.95927e-43	2.71398e-42	3.40379e-46	4.53847e-44	2.81054e-43	2.16779e-43	1.33706e-45	6.35825e-45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1536e-50	
4.90638e-50	5.21552e-50	2.6327e-51	1.57144e-51	2.56869e-51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37386e-55	
6.0276e-56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.34592e-46	
1.56735e-45	1.6246e-44	2.01384e-43	9.03827e-44	3.48165e-41	5.42973e-39	1.77297e-38	8.67875e-37	1.51672e-34	3.41316e-35	5.3129e-35	1.27716e-33	1.16085e-32	4.46745e-32	1.2926e-29	1.75647e-29	2.69278e-28	2.42979e-27	1.03953e-26	8.29165e-26	
4.06162e-25	3.81595e-24	4.36079e-24	1.30394e-23	1.03145e-21	4.20096e-22	9.33054e-22	1.33163e-20	1.29614e-20	4.57687e-20	2.24154e-19	2.89864e-19	3.61724e-19	2.08392e-18	2.68815e-18	2.85967e-18	5.50991e-18	2.26184e-17	2.54506e-17	2.92304e-17	
2.80682e-16	4.48611e-16	2.8999e-16	1.8197e-15	3.11829e-15	1.40736e-15	1.32715e-15	1.18864e-14	6.32413e-15	3.69135e-15	2.38064e-14	2.68113e-14	7.75618e-15	5.4539e-15	2.4012e-14	1.13368e-14	5.91435e-15	1.84651e-14	2.3233e-14	5.2503e-15	
6.36841e-15	6.15144e-15	4.46445e-15	3.84349e-15	5.48736e-15	3.51635e-15	3.54207e-15	5.9609e-15	3.52664e-15	3.5403e-15	3.03574e-15	7.66359e-15	2.82107e-15	2.10646e-15	3.09995e-15	1.40753e-15	9.74054e-16	4.90764e-16	1.13663e-15	2.77154e-16	
1.31307e-16	1.22839e-16	4.34538e-17	2.25894e-17	6.73298e-18	9.124e-18	1.69757e-18	6.43707e-19	3.12201e-19	2.02168e-19	8.07273e-20	4.80358e-20	2.97624e-20	1.63662e-20	7.06367e-21	2.48732e-21	6.6542e-22	2.7201e-22	8.19821e-23	1.42386e-45	
2.42925e-43	1.85469e-43	1.93817e-43	1.55432e-39	5.15545e-39	1.16103e-38	2.1555e-37	2.30038e-36	3.53694e-34	3.22979e-34	6.56711e-34	2.74109e-32	2.27371e-32	2.2481e-29	1.42026e-29	4.56513e-29	3.8574e-28	4.52428e-26	1.23934e-24	5.5118e-25	
7.99678e-25	1.09038e-23	2.88221e-23	2.08826e-22	1.47253e-21	1.6787e-21	1.10735e-20	7.78682e-20	1.5747e-19	4.93072e-19	5.47705e-19	2.6914e-18	3.15183e-18	8.93334e-18	4.66784e-17	3.22983e-17	4.40023e-17	2.46868e-16	4.63537e-16	7.3696e-16	
1.50656e-15	7.07959e-15	7.77924e-15	1.52799e-14	4.62335e-14	4.14148e-14	5.39339e-14	1.34566e-13	1.4437e-13	1.1918e-13	1.83681e-13	2.2882e-13	1.56437e-13	1.90076e-13	1.86165e-13	1.1768e-13	1.13084e-13	1.41505e-13	7.6196e-14	7.65984e-14	
6.00422e-14	4.10769e-14	2.90756e-14	3.6899e-14	2.70007e-14	2.02565e-14	2.08233e-14	2.00952e-14	1.99338e-14	1.77355e-14	1.94777e-14	1.55164e-14	1.16089e-14	9.50361e-15	7.57796e-15	5.03902e-15	3.65464e-15	2.04697e-15	1.54783e-15	8.40759e-16	
5.27421e-16	2.50839e-16	1.32934e-16	5.9193e-17	2.50828e-17	1.02512e-17	3.85318e-18	1.65882e-18	8.23114e-19	5.19369e-19	1.68537e-19	1.22394e-19	6.01831e-20	2.78205e-20	1.46229e-20	7.25819e-21	2.92167e-21	9.7853e-22	4.51893e-22	2.24172e-44	
3.04889e-43	5.3307e-43	9.9387e-43	3.24215e-38	6.94036e-37	5.42914e-38	2.13372e-36	2.68873e-34	2.13744e-33	2.63333e-33	4.55081e-33	5.88297e-32	2.11019e-29	3.94227e-29	3.26536e-29	7.02301e-28	4.25201e-26	4.61207e-26	4.69665e-25	3.61294e-24	
4.97128e-24	3.13428e-23	8.04575e-23	8.53682e-21	2.52466e-20	1.6208e-19	1.39454e-19	3.96502e-19	1.05018e-18	2.68916e-18	5.66474e-18	8.71951e-18	3.63548e-17	4.2479e-17	1.28848e-16	3.89367e-16	9.01336e-16	1.04892e-15	2.94973e-15	1.0642e-14	
1.95991e-14	4.03922e-14	1.17925e-13	2.00936e-13	2.38355e-13	3.53211e-13	1.00927e-12	7.72249e-13	9.93215e-13	2.53053e-12	1.74898e-12	1.55683e-12	2.2827e-12	2.92885e-12	1.28068e-12	1.10989e-12	2.47756e-12	8.06919e-13	6.18681e-13	1.23005e-12	
5.95146e-13	3.01761e-13	2.48242e-13	2.81442e-13	1.60157e-13	1.2433e-13	1.53708e-13	7.51539e-14	9.82095e-14	7.49589e-14	4.22548e-14	5.77506e-14	4.76044e-14	2.45187e-14	1.54779e-14	2.1065e-14	1.24599e-14	5.36517e-15	5.23105e-15	3.06357e-15	
1.15642e-15	5.43883e-16	4.57093e-16	2.45762e-16	6.69577e-17	4.31712e-17	1.23882e-17	4.58708e-18	2.99461e-18	1.60442e-18	8.23514e-19	5.11212e-19	2.27857e-19	1.49791e-19	2.97419e-20	3.8719e-20	1.85104e-20	9.02079e-21	3.15164e-21	1.19748e-43	
3.25924e-43	1.58188e-41	3.72955e-39	8.61065e-38	2.67632e-36	2.9307e-36	3.66903e-35	7.42595e-34	4.38494e-33	4.23452e-33	2.2071e-31	1.53454e-31	2.89898e-28	4.60214e-28	1.7729e-28	3.1979e-27	2.23177e-26	3.81349e-25	1.18424e-24	2.86342e-23	
1.18444e-23	1.06321e-22	5.56703e-21	4.97012e-20	1.65048e-20	4.39212e-19	1.76122e-18	2.72786e-18	6.4085e-18	3.29362e-17	4.20588e-17	7.80858e-17	2.13722e-16	6.68144e-16	7.90232e-16	1.70531e-15	7.412e-15	5.85866e-15	4.49247e-14	7.09323e-14	
2.3397e-13	4.13077e-13	9.06423e-13	1.87879e-12	3.37406e-12	5.18118e-12	6.71536e-12	1.10394e-11	1.24474e-11	1.34995e-11	2.21262e-11	2.33611e-11	2.28217e-11	1.81681e-11	2.11627e-11	1.84419e-11	1.21808e-11	1.31457e-11	1.11475e-11	6.56544e-12	
3.5994e-12	4.82113e-12	2.49413e-12	1.61135e-12	1.09176e-12	7.1045e-13	4.75388e-13	3.02555e-13	3.87883e-13	2.21636e-13	1.55579e-13	1.66064e-13	9.84817e-14	6.89898e-14	5.37026e-14	4.85027e-14	2.5562e-14	1.98495e-14	1.27726e-14	5.7076e-15	
3.82429e-15	2.37902e-15	1.25072e-15	5.99846e-16	3.55701e-16	1.21356e-16	4.21601e-17	3.4366e-17	1.15737e-17	6.42525e-18	3.56255e-18	2.02061e-18	1.03745e-18	6.0823e-19	3.83739e-19	1.35063e-19	8.30051e-20	5.7919e-20	2.61536e-20	7.04397e-44	
2.59026e-42	5.58828e-39	1.35663e-36	8.61549e-37	3.64324e-36	4.14604e-34	1.46247e-32	1.36374e-33	2.28021e-32	2.55341e-31	1.9506e-30	6.15442e-30	4.95985e-28	8.09507e-28	1.90754e-27	2.17605e-26	6.7168e-25	6.16932e-25	9.79127e-24	7.29972e-23	
9.74354e-23	7.03308e-22	5.8955e-20	1.80491e-19	1.37401e-18	1.09277e-18	7.03697e-18	2.08326e-17	4.64724e-17	4.26629e-17	2.41027e-16	5.34353e-16	6.926e-16	2.33243e-15	4.18425e-15	1.24895e-14	2.62258e-14	8.84413e-14	1.74714e-13	3.94264e-13	
1.00852e-12	2.50879e-12	5.90559e-12	5.43035e-12	1.20493e-11	2.23879e-11	3.15317e-11	2.94527e-11	5.76613e-11	7.97526e-11	5.55737e-11	8.31934e-11	1.0484e-10	8.62204e-11	7.00623e-11	6.71531e-11	7.97525e-11	4.53165e-11	4.13957e-11	3.1585e-11	
2.08222e-11	1.0803e-11	8.1382e-12	8.808e-12	4.53939e-12	2.80366e-12	1.84345e-12	1.67347e-12	1.10469e-12	8.61557e-13	6.17592e-13	4.45794e-13	4.31545e-13	3.08999e-13	1.83817e-13	1.6239e-13	1.41472e-13	7.00865e-14	4.8312e-14	4.89901e-14	
2.34361e-14	1.20412e-14	8.64356e-15	6.53754e-15	1.90535e-15	1.17402e-15	8.19372e-16	3.46648e-16	9.92988e-17	3.0779e-17	2.66683e-17	9.48795e-18	4.2128e-18	2.09319e-18	1.52171e-18	8.15933e-19	2.36705e-19	1.47207e-19	6.59465e-20	1.13554e-42	
2.13013e-41	1.92376e-37	4.46127e-36	1.3812e-35	1.82541e-35	1.74535e-33	4.25006e-32	1.20262e-31	8.55457e-32	5.06949e-30	3.61597e-29	2.56377e-27	3.63985e-28	4.50791e-27	3.23939e-26	2.55601e-25	1.38353e-24	1.32511e-24	2.5765e-23	5.79924e-23	
3.6852e-22	4.95518e-20	2.87153e-19	4.3713e-18	2.74518e-18	3.94987e-18	3.70357e-17	1.49438e-16	2.56131e-16	6.52024e-16	1.97826e-15	2.38144e-15	1.0851e-14	1.83773e-14	2.64752e-14	7.52351e-14	2.24628e-13	1.39994e-12	2.05535e-12	2.58633e-12	
7.26528e-12	3.72596e-11	2.22205e-11	4.69296e-11	1.16851e-10	7.7387e-11	1.3243e-10	2.97999e-10	3.78937e-10	2.93635e-10	3.57607e-10	4.17439e-10	3.58665e-10	4.60812e-10	3.76065e-10	3.70105e-10	3.33127e-10	2.75202e-10	2.18399e-10	1.85696e-10	
1.66014e-10	9.83073e-11	7.21731e-11	8.368e-11	6.6032e-11	2.60604e-11	2.71675e-11	2.94096e-11	9.96692e-12	7.49655e-12	7.96216e-12	6.08759e-12	2.24109e-12	1.59578e-12	1.61454e-12	6.56315e-13	4.60232e-13	4.11887e-13	2.74718e-13	9.73991e-14	
9.7517e-14	7.32426e-14	3.01359e-14	1.42313e-14	1.05182e-14	5.53855e-15	1.3363e-15	9.77304e-16	4.98352e-16	1.67562e-16	6.57611e-17	4.46433e-17	2.00646e-17	8.22502e-18	1.17429e-17	3.70699e-18	1.67256e-18	6.80041e-19	1.19702e-18	6.81622e-42	
5.82411e-39	9.84282e-37	1.20651e-35	5.03879e-35	4.34539e-34	3.0349e-32	1.85181e-31	5.65053e-31	1.20164e-28	6.42214e-30	1.05898e-28	1.08409e-26	1.2668e-27	2.39639e-26	1.81269e-25	2.75135e-24	3.1287e-24	4.63393e-23	7.09269e-23	2.04429e-22	
6.94547e-21	2.89618e-18	8.91828e-19	1.00393e-17	1.80399e-17	6.32247e-17	1.75072e-16	6.44615e-16	1.36184e-15	2.08529e-15	4.92716e-15	3.69674e-14	5.51583e-14	9.564e-14	3.97517e-13	6.54701e-13	1.94557e-12	9.69291e-12	1.55644e-11	2.36637e-11	
4.75517e-11	1.14844e-10	1.66997e-10	3.23806e-10	5.29649e-10	7.44974e-10	9.29558e-10	1.28994e-09	1.99276e-09	2.04905e-09	2.66857e-09	3.95297e-09	3.37581e-09	1.81666e-09	4.22746e-09	5.79166e-09	1.8468e-09	4.1863e-09	4.8618e-09	2.07623e-09	
8.38382e-10	2.70074e-09	2.14747e-09	3.38801e-10	8.2073e-10	6.62762e-10	1.54938e-10	7.97844e-11	1.27552e-10	4.7336e-11	1.91082e-11	2.7358e-11	1.26514e-11	5.23028e-12	4.21082e-12	3.09643e-12	1.73631e-12	1.34994e-12	8.86363e-13	5.11305e-13	
2.84744e-13	1.95518e-13	1.08585e-13	6.3113e-14	3.56545e-14	1.63041e-14	8.49325e-15	3.94997e-15	1.68793e-15	5.07139e-16	2.55535e-16	1.19447e-16	8.5434e-17	4.79792e-17	2.01301e-17	2.12944e-17	1.00629e-17	5.30796e-18	2.44685e-18	2.99952e-41	
4.34712e-37	5.12838e-36	4.51722e-35	1.53283e-32	8.3976e-32	6.06786e-32	7.07556e-31	8.58637e-31	8.4673e-29	6.90753e-28	1.40572e-26	2.21172e-26	2.24809e-26	2.08973e-25	1.02599e-24	1.61206e-23	3.10618e-23	1.00722e-22	3.29299e-22	1.08355e-21	
2.11536e-18	7.51133e-18	2.82652e-17	4.04179e-17	2.07666e-16	4.58555e-16	1.10871e-15	2.05898e-15	9.06276e-15	1.08561e-14	1.91411e-14	5.95363e-13	2.53975e-13	4.03172e-13	3.74613e-12	1.17752e-11	2.24538e-11	3.13765e-11	1.68302e-10	3.09859e-10	
3.40034e-10	9.92327e-10	2.15219e-09	2.86908e-09	4.58379e-09	6.57902e-09	7.50062e-09	8.0772e-09	1.17622e-08	1.50042e-08	1.64587e-08	2.98737e-08	2.05633e-08	3.07074e-08	3.13181e-08	1.94094e-08	1.36948e-08	2.59415e-08	3.06233e-08	1.08357e-08	
1.46555e-08	1.33636e-08	5.28806e-09	2.61175e-09	4.87143e-09	3.16619e-09	1.02242e-09	8.42189e-10	6.31058e-10	2.34015e-10	1.42257e-10	1.1606e-10	5.31832e-11	3.741e-11	2.36476e-11	1.11724e-11	7.32702e-12	4.97792e-12	2.45715e-12	1.7398e-12	
1.02856e-12	4.67433e-13	4.02993e-13	1.64204e-13	6.73766e-14	3.89253e-14	2.27814e-14	7.62793e-15	4.76366e-15	3.04176e-15	1.03862e-15	8.56951e-16	1.0186e-15	6.47745e-16	1.59753e-16	1.77455e-16	2.14583e-16	6.33594e-17	3.0359e-17	1.88448e-37	
3.18722e-36	4.68624e-36	2.68524e-34	1.5396e-32	5.54391e-31	3.37037e-31	3.12598e-30	1.90897e-28	1.57697e-27	1.7442e-25	5.92888e-26	6.28707e-26	1.5663e-24	3.57391e-24	1.65171e-23	1.38158e-22	1.39485e-22	3.67528e-22	1.22722e-21	5.95274e-21	
2.32464e-18	1.1307e-17	8.40929e-17	5.98597e-17	6.91248e-16	4.15369e-15	6.77513e-15	1.96987e-14	5.09136e-14	8.2599e-14	4.14733e-13	9.99608e-13	1.2625e-12	8.98279e-12	3.83991e-11	6.86535e-11	1.66018e-10	2.56954e-10	8.82966e-10	1.77311e-09	
2.66159e-09	6.26744e-09	1.04951e-08	1.39044e-08	1.83809e-08	2.91172e-08	3.09128e-08	3.95489e-08	8.8877e-08	8.89103e-08	1.01665e-07	2.3529e-07	1.45206e-07	1.58071e-07	3.46014e-07	2.59758e-07	1.75235e-07	1.62224e-07	2.84132e-07	1.15413e-07	
1.01578e-07	1.38504e-07	5.2699e-08	3.82419e-08	1.20756e-08	2.56992e-08	1.25526e-08	6.12378e-09	4.52664e-09	3.73099e-09	1.26377e-09	5.71858e-10	8.19694e-10	3.0504e-10	1.12067e-10	6.25511e-11	8.47865e-11	1.7465e-11	1.17482e-11	6.42861e-12	
3.10563e-12	1.35064e-12	8.21808e-13	3.45893e-13	1.82007e-13	1.17618e-13	5.23071e-14	3.43143e-14	1.64493e-14	1.57866e-14	7.96948e-15	4.59566e-15	3.00828e-15	5.12433e-15	2.11775e-15	7.86916e-16	1.39741e-15	9.51813e-16	2.61949e-16	4.97467e-37	
6.91262e-36	5.3903e-35	1.64514e-32	2.66998e-31	1.62976e-30	1.82246e-30	2.52224e-29	5.53066e-28	2.68725e-27	2.85939e-25	3.05142e-24	7.69935e-25	4.76358e-24	6.95473e-23	8.92844e-23	2.63733e-22	8.21531e-22	2.06547e-21	5.19096e-21	3.91325e-18	
2.67163e-18	1.92334e-16	4.8302e-16	6.57594e-16	4.0325e-15	9.77359e-15	2.6476e-14	4.53187e-14	1.26296e-13	2.54751e-13	2.70343e-12	6.18886e-12	2.34344e-11	4.54797e-11	9.61416e-11	3.46447e-10	1.28041e-09	1.79994e-09	3.83006e-09	8.20838e-09	
1.83767e-08	2.39237e-08	4.87932e-08	8.99677e-08	7.60051e-08	1.00138e-07	1.95847e-07	2.21505e-07	2.90496e-07	4.60255e-07	3.99485e-07	5.12796e-07	5.84543e-07	6.35322e-07	4.58694e-07	7.60928e-07	9.46049e-07	4.33754e-07	5.62342e-07	6.28829e-07	
3.20013e-07	2.82651e-07	2.60589e-07	2.06686e-07	1.20137e-07	8.30174e-08	1.08424e-07	4.94637e-08	3.96083e-08	1.51886e-08	1.80182e-08	1.06044e-08	3.18863e-09	6.32812e-09	1.9797e-09	1.12433e-09	7.92107e-10	2.37764e-10	1.49045e-10	2.7125e-11	
1.53351e-11	7.07942e-12	3.13837e-12	1.51695e-12	1.03814e-12	6.29367e-13	2.53437e-13	1.39434e-13	1.33537e-13	4.3313e-14	2.92862e-14	1.53014e-14	8.20937e-15	6.55681e-15	5.05231e-15	2.76603e-15	1.42281e-15	1.1333e-15	7.61108e-16	1.15906e-35	
2.47874e-35	7.87282e-33	1.12653e-32	2.53912e-31	4.41694e-30	2.52921e-29	1.05185e-27	1.68008e-26	4.58635e-25	1.09351e-24	2.60842e-24	5.02747e-23	5.02318e-23	2.16617e-22	1.06035e-21	1.69326e-21	7.20057e-21	2.30547e-20	3.95804e-19	7.93622e-18	
2.40203e-16	2.4748e-16	6.27898e-16	2.91022e-15	1.02205e-14	2.14697e-14	6.25745e-14	1.40382e-13	3.29074e-13	1.33485e-11	1.12423e-11	1.4601e-11	1.31682e-10	3.35228e-10	7.53317e-10	2.46524e-09	4.75681e-09	1.94256e-08	2.39952e-08	3.70015e-08	
9.24709e-08	1.44918e-07	2.30852e-07	4.08689e-07	7.39105e-07	1.09776e-06	7.73108e-07	1.36823e-06	2.11556e-06	1.84814e-06	2.28279e-06	2.66033e-06	5.6655e-06	2.9172e-06	4.00226e-06	4.62152e-06	2.95519e-06	3.55152e-06	4.17645e-06	2.18023e-06	
1.93002e-06	1.84396e-06	1.63844e-06	1.19764e-06	8.42249e-07	6.75358e-07	4.373e-07	2.92479e-07	2.02086e-07	1.06116e-07	1.19e-07	5.33814e-08	2.4956e-08	2.17546e-08	1.02122e-08	4.43371e-09	1.84905e-09	1.6306e-09	5.86327e-10	1.31431e-10	
5.36247e-11	2.85409e-11	8.10438e-12	3.69602e-12	2.35147e-12	1.60872e-12	8.12138e-13	3.31752e-13	1.47471e-13	1.21317e-13	3.88154e-14	2.06732e-14	1.40249e-14	7.08497e-15	4.30504e-15	3.38246e-15	2.249e-15	9.34535e-16	4.5855e-16	1.07138e-35	
1.52603e-33	2.29828e-32	4.28883e-31	9.05368e-31	1.37693e-29	3.15489e-26	1.07203e-25	3.12586e-26	1.42416e-24	2.36919e-24	7.89887e-24	1.26019e-22	2.87879e-21	8.22025e-21	1.37821e-20	1.18439e-19	1.59691e-19	4.45584e-19	6.61029e-18	1.28925e-17	
4.21251e-16	7.5531e-16	1.63404e-15	1.53687e-14	2.718e-14	6.92242e-14	1.63681e-13	5.075e-13	1.91242e-12	1.49657e-11	2.16846e-11	2.7635e-10	6.53975e-10	8.89891e-10	4.76576e-09	1.5807e-08	2.81764e-08	4.81117e-08	9.94457e-08	2.55886e-07	
3.44097e-07	6.75019e-07	1.71177e-06	2.42657e-06	2.36077e-06	5.80412e-06	1.10454e-05	1.09926e-05	7.21744e-06	2.39903e-05	3.08782e-05	1.48235e-05	4.21797e-05	4.78582e-05	3.86925e-05	3.38714e-05	4.17869e-05	3.95723e-05	1.59531e-05	2.49021e-05	
2.21082e-05	1.12198e-05	1.12955e-05	8.44375e-06	8.04631e-06	3.15581e-06	2.70613e-06	2.13307e-06	1.25823e-06	6.17636e-07	3.65353e-07	3.52163e-07	1.18448e-07	6.0834e-08	3.53454e-08	2.11034e-08	7.55981e-09	3.22162e-09	2.43365e-09	6.99999e-10	
1.78372e-10	5.32869e-11	4.67673e-11	1.93847e-11	1.13285e-11	6.30774e-12	4.97582e-12	1.71764e-12	6.27158e-13	6.85905e-13	1.70397e-13	1.11286e-13	3.59544e-14	2.42491e-14	1.518e-14	9.29287e-15	2.89039e-15	2.5107e-15	1.20854e-15	6.67479e-35	
3.71608e-33	3.43799e-32	5.66862e-31	5.46778e-30	3.03554e-29	2.11232e-26	1.18536e-24	5.28031e-24	8.29915e-24	4.44332e-23	2.16991e-22	5.56983e-22	2.54104e-20	6.0968e-19	4.30213e-20	1.19358e-18	7.10382e-18	2.10916e-17	4.81443e-17	3.0768e-16	
1.22894e-15	1.87227e-15	1.75274e-14	6.76208e-14	5.12659e-14	1.76041e-13	8.55847e-13	1.90892e-12	5.02749e-11	8.05117e-11	1.90284e-10	6.89475e-10	2.40202e-09	5.53852e-09	1.4161e-08	3.93279e-08	1.38481e-07	2.13184e-07	3.21694e-07	9.04606e-07	
