0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63351e-186	3.39198e-182	7.24501e-180	
2.14945e-179	2.38334e-179	2.90851e-180	2.24637e-180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5.07263e-235	2.27039e-232	1.18572e-213	6.80044e-205	5.05346e-197	1.36566e-185	2.96689e-180	8.50854e-168	3.70223e-160	7.75638e-151	
7.05207e-139	3.94419e-136	6.23758e-133	3.07231e-129	7.55629e-128	9.76924e-129	4.87252e-128	1.83453e-129	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	1.20255e-255	1.20613e-246	4.8255e-235	1.78901e-227	3.35705e-225	9.10412e-219	1.1039e-210	1.22702e-202	1.1522e-178	7.26592e-168	1.50989e-153	5.56413e-151	1.39436e-137	
6.96201e-128	1.30895e-118	7.49435e-110	4.60871e-104	2.14301e-101	1.06048e-98	7.19035e-93	5.37497e-90	2.51848e-89	4.45931e-88	4.22617e-89	1.43324e-90	5.77503e-92	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.53497e-272	4.02397e-260	1.11017e-245	4.29129e-242	1.14096e-239	1.22117e-236	6.3993e-227	1.72775e-219	2.39161e-206	1.65646e-198	1.7502e-181	2.1229e-172	3.50927e-167	2.50183e-156	2.30264e-150	9.38355e-135	
8.60047e-121	2.52478e-116	1.8842e-111	1.78866e-95	2.59965e-90	1.79761e-83	1.82045e-78	7.45836e-77	6.45877e-72	1.38689e-68	5.48638e-64	1.3671e-60	1.8029e-59	8.3878e-60	1.18559e-58	1.89468e-60	1.76694e-63	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.88844e-269	1.22883e-258	3.51277e-248	5.85474e-244	1.32092e-236	3.32883e-221	1.88694e-208	1.2287e-199	4.1035e-192	2.53667e-185	2.65578e-175	3.85375e-166	9.11678e-159	3.60705e-146	2.29701e-142	8.1084e-133	
4.01929e-127	2.76526e-119	1.29939e-109	9.93071e-100	8.08137e-93	1.2314e-84	2.66632e-81	2.9614e-71	2.99907e-62	1.17266e-59	1.18119e-57	5.44971e-55	1.11368e-51	4.22911e-49	1.36314e-47	8.63445e-47	8.2512e-46	2.01897e-45	1.22558e-45	2.52071e-47	
3.77033e-49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.6531e-245	3.27469e-236	1.32984e-234	6.39432e-224	1.40084e-213	3.13492e-203	1.01708e-193	7.18465e-180	1.26856e-172	9.46535e-164	1.32103e-156	1.61315e-152	1.41965e-142	1.20317e-136	3.07982e-125	
2.68941e-120	6.92972e-118	1.28981e-108	2.57258e-104	1.13991e-96	5.56861e-92	2.83271e-88	1.4743e-85	3.6869e-70	3.60206e-65	4.89772e-62	1.14795e-55	1.89356e-50	1.06716e-46	2.01557e-44	3.79889e-43	3.13156e-41	8.09536e-40	6.29438e-39	5.7922e-39	
2.89631e-39	2.72311e-39	1.8143e-39	6.51852e-41	2.93079e-43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6.2791e-206	7.14457e-204	6.59769e-194	8.7476e-185	9.59353e-178	7.48153e-172	5.08689e-161	1.56467e-149	2.37769e-144	9.69035e-138	4.90909e-132	3.21928e-126	
3.39186e-121	1.66576e-113	3.07961e-105	1.40383e-101	4.33439e-98	2.92437e-93	1.77298e-87	2.25612e-82	4.25838e-79	6.8629e-77	7.53017e-75	5.34497e-71	1.19205e-58	1.65697e-54	1.18869e-52	1.05576e-49	6.15918e-45	4.77397e-43	3.22133e-41	1.85003e-40	
2.40263e-40	3.12662e-40	4.63712e-40	7.20103e-40	3.56317e-40	1.42503e-41	4.58622e-43	5.16103e-45	1.41741e-47	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3.4703e-180	2.0306e-177	2.14112e-176	2.41607e-168	1.12882e-163	1.52324e-153	1.03375e-149	1.13945e-134	6.83664e-129	1.72485e-124	
2.74918e-118	6.34482e-116	4.66464e-109	4.0567e-102	8.9284e-95	5.46019e-93	1.09142e-91	1.79852e-87	8.32941e-84	6.96669e-81	1.80077e-76	8.19451e-75	1.03056e-73	1.86041e-71	3.64325e-69	6.29337e-67	1.33646e-63	7.98792e-57	3.54942e-55	2.16276e-54	
4.41325e-50	8.17187e-49	1.23764e-48	1.35482e-48	2.95628e-49	1.7876e-49	9.83991e-50	6.51582e-50	5.45916e-51	2.64152e-52	1.75606e-54	1.406e-56	2.59459e-65	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3.46433e-159	2.31215e-156	1.12572e-154	8.09026e-149	6.5036e-143	2.29594e-138	1.17351e-129	
2.87216e-120	1.88768e-117	2.03306e-113	2.34642e-110	7.09438e-106	3.19345e-101	3.94734e-92	1.70269e-87	2.18924e-84	5.70455e-83	3.88686e-82	5.17594e-81	6.15674e-78	1.55205e-76	7.96535e-75	1.92889e-75	6.80401e-76	1.317e-74	3.08297e-74	9.98232e-73	
1.6744e-72	7.78855e-66	6.13093e-64	6.2175e-63	4.42363e-63	8.49011e-64	1.05495e-64	7.97359e-65	1.15267e-65	4.28046e-68	4.78143e-71	4.518e-72	1.64225e-73	2.40115e-75	4.03649e-79	2.48258e-86	3.44141e-93	5.8742e-97	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.27906e-151	1.58137e-145	1.54745e-143	8.85402e-143	5.37587e-139	
1.32203e-133	1.04315e-129	2.18463e-121	2.70467e-114	2.78053e-110	5.69841e-109	7.27769e-107	5.72722e-105	1.17006e-99	6.77502e-93	6.41784e-90	1.01667e-88	3.03217e-87	1.14643e-86	3.27e-86	2.81829e-85	2.86928e-83	6.49742e-83	6.72123e-83	1.80194e-83	
7.13605e-85	3.57057e-86	5.11438e-87	9.48556e-88	1.31873e-89	2.71291e-89	1.76163e-87	1.06384e-85	2.788e-85	5.30014e-85	2.66233e-87	1.25973e-89	2.16629e-96	9.53942e-99	3.10063e-102	3.05993e-101	9.82741e-107	1.35026e-110	1.20153e-118	5.55387e-130	
5.42178e-135	1.07728e-139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5227e-143	7.1963e-141	
1.70034e-139	5.67978e-137	1.11888e-134	6.0294e-132	1.31763e-129	1.03113e-122	2.56972e-117	1.9487e-113	5.20091e-111	3.79177e-109	4.11139e-109	2.81223e-105	2.12186e-102	3.4904e-100	5.4071e-99	9.10339e-99	9.53964e-99	1.52588e-98	1.98305e-97	1.87488e-96	
2.29873e-96	8.94404e-98	1.06028e-98	7.21385e-102	2.75366e-104	4.18612e-105	5.9397e-106	3.19034e-111	1.74175e-113	1.22122e-117	3.18287e-123	1.1692e-128	4.71474e-129	2.98433e-129	1.28214e-130	3.07896e-132	1.86588e-138	3.30195e-141	6.50415e-144	3.29389e-149	
2.13064e-156	1.83863e-165	1.52027e-174	8.2255e-183	1.38146e-191	6.07644e-196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.37388e-146	1.42568e-143	4.3956e-141	5.90581e-140	3.52622e-139	8.97275e-139	6.76813e-137	7.12032e-133	9.58995e-129	1.26225e-124	1.48447e-123	1.47764e-122	2.72179e-122	1.83362e-119	1.81169e-118	1.46233e-116	6.75092e-117	1.28479e-117	4.25433e-118	
1.11889e-119	1.87111e-120	1.66901e-120	1.52249e-122	1.06442e-124	8.02608e-127	6.03736e-130	3.55035e-134	1.60371e-136	4.47968e-138	8.09455e-139	4.16261e-146	1.95061e-150	3.90831e-164	1.73728e-168	5.21181e-175	2.04733e-178	1.63738e-182	1.3075e-189	7.79925e-194	
1.92238e-198	5.35686e-206	3.39866e-211	1.69248e-215	7.12723e-227	5.83279e-229	7.33379e-233	9.21653e-241	2.12881e-247	3.61528e-250	2.00664e-260	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.02216e-156	4.90989e-154	9.51679e-153	1.96478e-151	1.53716e-151	5.49234e-153	4.50258e-152	9.52623e-150	2.90105e-149	1.69756e-146	5.16279e-145	8.9406e-145	1.64023e-144	3.08927e-145	7.73374e-146	2.8489e-144	
4.52376e-143	2.26002e-144	3.27657e-145	3.73866e-147	1.27288e-152	9.24447e-155	2.57045e-156	9.74092e-160	3.17109e-164	2.26765e-166	2.63511e-176	2.67675e-180	1.54352e-188	2.33506e-194	7.5735e-198	2.47299e-201	5.88807e-213	1.19065e-223	1.60732e-226	1.94251e-232	
5.56524e-237	9.05832e-238	3.68066e-241	2.27911e-242	8.12271e-245	6.47267e-250	7.89849e-252	6.9458e-256	3.45861e-259	4.06005e-266	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	7.25578e-174	1.3507e-173	2.44249e-172	7.20435e-171	1.32001e-172	1.35483e-173	5.64263e-175	5.58431e-177	6.10788e-178	2.33104e-177	1.78701e-177	3.66968e-177	3.54024e-178	1.66874e-178	
2.48712e-180	1.01524e-180	2.02887e-182	1.86464e-182	1.62533e-184	9.58449e-192	1.05141e-193	3.77902e-198	7.495e-202	5.91277e-203	2.81636e-207	2.61527e-211	3.02362e-220	3.91086e-221	4.50512e-222	9.33832e-224	3.82071e-226	1.27445e-239	1.77533e-240	3.4957e-242	
4.8266e-247	3.56792e-250	5.35543e-253	1.12125e-260	2.52192e-274	2.8019e-278	6.31475e-281	1.02464e-285	2.17045e-290	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.7782e-201	2.04834e-199	1.51221e-196	3.79628e-199	5.79315e-200	1.38036e-201	1.20009e-206	4.12061e-210	7.52729e-214	1.00887e-215	1.44677e-217	
8.04999e-223	6.64796e-223	9.5733e-223	8.12038e-224	9.374e-226	5.78879e-228	3.61812e-228	6.67219e-228	2.31093e-228	5.15501e-230	3.35888e-233	9.30233e-235	2.59647e-235	6.00721e-237	9.94796e-238	1.2935e-240	1.75695e-244	4.51534e-249	6.82844e-254	8.09479e-256	
2.48733e-264	3.74431e-271	7.79325e-271	2.50519e-274	9.25241e-275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2.69023e-246	1.36872e-243	2.92916e-240	2.97893e-242	7.88934e-243	1.66841e-242	5.98054e-246	5.53899e-248	1.18755e-251	
5.42836e-256	5.09908e-255	3.2281e-253	6.18322e-251	9.33304e-251	7.67951e-252	2.77537e-251	9.0267e-249	7.28528e-249	5.72243e-249	2.19759e-250	7.95877e-253	1.88766e-255	6.92817e-255	2.84644e-255	6.39233e-257	1.0039e-258	1.00461e-269	3.20681e-274	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72313e-273	7.05423e-271	6.04813e-272	1.16541e-270	2.02545e-271	1.17048e-272	
4.31285e-275	1.15442e-275	5.26371e-278	3.47031e-278	6.02975e-274	1.70818e-274	1.04749e-271	6.16763e-272	3.1169e-274	2.80837e-273	1.6662e-273	4.63277e-275	8.4704e-279	8.67362e-286	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.7202e-312	2.79075e-310	2.80946e-306	4.79306e-310	1.36803e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
