3.32125e-12	8.03545e-12	8.80703e-12	4.01696e-11	1.20009e-10	2.01643e-10	3.31173e-10	3.70112e-09	6.94076e-09	7.70479e-09	3.27598e-08	1.08795e-07	7.85913e-08	1.09233e-07	5.1189e-07	2.13998e-06	5.87385e-07	1.8278e-06	5.65903e-06	2.24974e-06	
3.35016e-06	4.12621e-06	1.40972e-05	2.81633e-06	5.04434e-06	1.14583e-05	3.94572e-06	3.92201e-06	2.55012e-06	7.28156e-06	1.97121e-06	1.9053e-06	1.75874e-06	1.14897e-06	1.55046e-06	1.71132e-06	8.52671e-07	1.01418e-06	1.56504e-06	5.43455e-07	
8.40923e-07	8.48614e-07	1.39385e-06	6.95144e-07	6.00509e-07	5.99153e-07	3.3906e-07	3.98267e-07	3.2319e-07	3.28232e-07	3.02164e-07	1.32147e-07	2.26048e-07	8.65848e-08	4.52922e-08	1.01336e-07	2.79165e-08	3.41805e-08	9.24472e-09	2.38215e-08	
4.90119e-09	1.32781e-09	2.50567e-09	1.0171e-09	7.88489e-10	1.15441e-10	1.84388e-10	9.61084e-11	3.40675e-11	1.75507e-11	2.27422e-11	7.44537e-12	5.54848e-12	2.23628e-12	1.43401e-12	9.83417e-13	2.4929e-13	1.99083e-13	1.28171e-13	9.14396e-14	
6.43748e-15	5.2613e-15	2.95822e-15	6.58354e-16	1.76068e-16	5.46578e-17	5.20512e-18	4.32469e-18	2.24316e-19	6.92268e-20	6.94051e-21	8.57756e-22	4.99136e-22	2.05795e-22	2.64707e-23	6.42129e-24	6.61743e-24	5.86145e-24	1.48332e-25	7.80332e-13	
2.26388e-12	3.0896e-12	9.25438e-12	2.09374e-11	6.31742e-11	2.42351e-10	4.26451e-10	1.06214e-09	1.87278e-09	1.65043e-08	2.70951e-08	9.39995e-08	9.75596e-08	1.81599e-07	3.74826e-07	6.00007e-07	3.1955e-06	2.20919e-06	3.8706e-06	2.86372e-06	
3.17275e-06	4.00077e-06	2.54598e-06	9.90723e-06	4.85038e-06	3.26693e-06	2.68665e-06	2.11603e-06	1.51974e-06	1.30926e-06	2.83197e-06	1.98882e-06	1.58032e-06	2.18781e-06	2.2854e-06	2.67094e-06	1.3838e-06	2.20733e-06	2.44889e-06	2.60404e-06	
1.37358e-06	1.50329e-06	1.4496e-06	4.0274e-07	4.81842e-07	4.66104e-07	4.82586e-07	3.8678e-07	3.37039e-07	3.03112e-07	2.86406e-07	1.32136e-07	2.25665e-07	2.67657e-07	5.31071e-07	1.48616e-07	1.11202e-07	1.41808e-07	3.86702e-08	3.87805e-08	
3.45501e-08	6.58457e-08	9.65897e-09	7.02446e-09	4.24482e-09	1.85439e-09	1.17256e-09	3.63946e-10	4.66269e-10	2.58842e-10	1.22436e-10	2.87074e-11	2.98911e-11	7.0741e-12	1.34203e-12	1.90883e-12	8.12508e-13	1.09315e-13	2.91384e-14	2.2747e-14	
2.52483e-15	4.89628e-16	4.73373e-16	4.61349e-16	1.25577e-17	1.44689e-17	1.36537e-17	5.29527e-18	1.00737e-19	5.02022e-20	1.01551e-20	9.34715e-22	2.10147e-22	2.09547e-22	1.48153e-23	5.86556e-24	3.76502e-24	5.72812e-24	0	1.6866e-13	
5.84863e-13	2.10847e-12	4.49745e-12	4.05911e-12	1.12516e-11	1.93695e-10	1.05013e-10	3.1731e-10	1.10361e-09	9.01541e-10	2.59747e-09	2.32936e-08	1.26589e-08	5.72318e-08	9.80884e-08	4.88491e-07	1.33151e-07	2.4369e-07	1.02753e-06	6.79958e-07	
5.62168e-07	1.24489e-06	4.22067e-06	1.57879e-06	1.2048e-06	2.43213e-06	1.23828e-05	2.90433e-06	2.16515e-06	7.70331e-06	4.45754e-06	4.16623e-06	2.17855e-06	7.15e-06	3.10935e-06	2.06692e-06	1.96599e-06	1.40533e-06	2.75504e-06	7.27301e-07	
8.25852e-07	8.07936e-07	8.94635e-07	5.0586e-07	1.96078e-07	4.03696e-07	3.14855e-07	3.93826e-07	3.0758e-07	4.33579e-07	5.59711e-07	3.42861e-07	3.59143e-07	5.1077e-07	5.50792e-07	2.431e-07	2.72224e-07	2.851e-07	1.78614e-07	9.86927e-08	
1.18745e-07	1.46626e-07	4.1096e-08	2.29849e-08	2.41729e-08	8.82973e-09	2.81925e-09	2.85451e-09	3.58235e-09	6.39818e-10	1.73984e-10	1.85841e-10	2.68725e-11	5.52597e-12	4.04421e-12	2.91848e-12	1.29681e-13	1.04906e-13	6.09114e-14	2.22928e-15	
1.8336e-15	4.35835e-16	1.57757e-17	2.67172e-18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3558e-13	
2.21514e-13	3.01257e-13	1.21257e-12	9.13084e-12	4.14418e-12	2.36424e-11	5.92281e-11	3.39447e-10	1.8564e-10	5.47271e-10	2.29469e-09	2.45639e-09	8.19524e-09	2.30355e-08	6.16255e-08	5.81754e-08	5.04536e-07	6.93355e-07	6.25021e-07	2.52959e-06	
4.79542e-06	1.80223e-05	3.11333e-06	1.04896e-05	2.42622e-05	6.10196e-06	1.46446e-05	1.62494e-05	5.71541e-05	8.46982e-06	9.10094e-06	1.80197e-05	3.95763e-06	8.87351e-06	4.9613e-06	8.82941e-06	1.71157e-06	1.41854e-06	1.44607e-06	4.35195e-07	
1.07434e-06	7.25659e-07	2.99946e-07	4.09698e-07	7.25623e-07	6.39194e-07	3.6595e-07	5.5417e-07	5.99968e-07	2.98998e-07	5.063e-07	5.47966e-07	4.86942e-07	1.63453e-07	2.11674e-07	3.26351e-07	9.80069e-08	6.14856e-08	9.78321e-08	1.62453e-07	
9.98092e-09	7.25024e-09	2.70945e-08	1.93938e-09	4.2911e-10	8.12321e-10	3.4323e-09	2.19638e-11	9.7803e-12	6.69019e-11	1.99603e-321	1.69959e-321	5.13828e-322	2.47033e-323	9.88131e-324	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44704e-14	
9.37479e-14	4.27409e-13	1.03537e-12	8.68023e-13	6.65769e-12	2.55384e-11	6.0553e-11	5.77984e-11	2.43668e-10	7.70689e-10	1.37216e-09	5.54276e-09	1.29015e-08	2.47929e-08	5.91609e-08	1.47149e-07	1.73648e-07	5.44335e-07	2.11837e-06	2.61727e-06	
4.0961e-06	1.04981e-05	1.02863e-05	1.85381e-05	1.70504e-05	3.77995e-05	3.59841e-05	1.48298e-05	2.99371e-05	2.10119e-05	4.02796e-05	1.14259e-05	2.2903e-05	2.01828e-05	3.52845e-06	4.36677e-06	2.66679e-06	4.9472e-06	8.26635e-07	8.3842e-07	
7.06618e-07	3.24119e-07	1.9034e-07	1.18119e-07	8.66868e-08	1.46985e-07	2.96568e-08	1.93174e-08	2.88319e-08	3.65167e-09	2.36252e-09	1.41035e-09	2.77745e-09	7.85888e-11	4.61435e-11	7.51278e-11	5.42257e-319	1.00372e-318	7.21914e-319	1.98427e-319	
2.50234e-319	2.30047e-319	4.58938e-320	5.76772e-320	3.16054e-320	2.35175e-320	6.89222e-321	8.16196e-321	2.41598e-321	6.42285e-322	7.80624e-322	2.42092e-322	7.90505e-323	2.47033e-323	2.47033e-323	4.94066e-324	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06562e-13	
1.33281e-13	2.46766e-13	1.08691e-12	6.42145e-12	1.21125e-11	2.14715e-11	1.34376e-10	1.8282e-10	4.43398e-10	6.56233e-10	2.07075e-09	3.91027e-09	5.17101e-09	3.22132e-08	4.34499e-08	1.26271e-07	2.3269e-07	4.11894e-07	9.89342e-07	1.41149e-06	
1.84833e-06	1.6983e-06	4.22796e-06	6.63735e-06	1.72517e-06	3.15368e-06	4.1751e-06	3.38758e-06	1.53738e-06	2.63446e-06	1.35663e-06	4.72572e-07	3.98344e-07	5.24475e-07	3.61995e-07	9.74998e-08	5.1093e-08	3.09203e-08	7.80752e-09	1.08159e-09	
1.42228e-09	9.42651e-10	9.01517e-318	9.82344e-318	1.13119e-317	2.14731e-317	1.10765e-317	5.56271e-318	1.47849e-317	6.89247e-318	3.58993e-318	3.97896e-318	4.27674e-318	2.39909e-318	6.41757e-319	1.05342e-318	5.74164e-319	1.97429e-319	1.78121e-319	1.04816e-319	
6.02217e-320	2.2475e-320	2.81272e-320	8.32501e-321	4.77761e-321	5.17781e-321	1.87745e-321	1.04248e-321	9.28843e-322	1.42785e-321	2.61855e-322	1.08694e-322	8.39912e-323	7.41098e-323	2.47033e-323	4.94066e-324	4.94066e-324	4.94066e-324	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67773e-14	
8.38341e-14	9.52895e-14	4.66159e-13	2.59539e-12	1.59771e-12	4.74588e-12	1.96972e-11	7.33595e-11	2.8443e-12	1.80435e-11	1.01505e-10	4.8943e-12	2.12315e-11	6.07072e-11	6.66171e-10	1.77847e-12	2.24304e-11	6.3646e-11	3.80182e-13	2.68872e-12	
1.51141e-11	8.43439e-11	7.33388e-14	5.20173e-13	1.47493e-12	1.03259e-15	7.30438e-15	4.10611e-14	2.29122e-13	1.37546e-317	1.36399e-317	6.59743e-318	1.76163e-317	1.45302e-317	1.90488e-317	1.47661e-317	1.9307e-317	2.01034e-317	9.06806e-318	1.94965e-317	
1.04912e-317	1.56708e-317	1.20057e-317	1.25629e-317	2.42452e-317	1.14456e-317	1.00416e-317	5.23673e-318	6.3488e-318	2.63364e-318	2.75121e-318	4.20507e-318	1.33934e-318	1.53107e-318	9.76422e-319	7.06692e-319	1.44914e-319	2.1106e-319	1.80714e-319	2.33446e-320	
3.60915e-320	2.51282e-320	1.86164e-320	7.11949e-321	6.38827e-321	2.12448e-321	1.57113e-321	2.57902e-321	1.26975e-321	4.00193e-322	3.21143e-322	5.53354e-322	7.41098e-323	4.94066e-323	6.42285e-323	3.95253e-323	9.88131e-324	4.94066e-324	4.94066e-324	4.94066e-324	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40961e-17	
2.92451e-18	1.46752e-19	1.32435e-18	3.29759e-17	3.23148e-18	3.14478e-19	1.78392e-18	3.66395e-19	2.85604e-21	8.62534e-20	6.05823e-19	1.50233e-19	8.54229e-22	7.06263e-21	9.92963e-22	2.50837e-320	3.34235e-320	4.46537e-320	1.25409e-319	1.70003e-319	
1.53753e-319	2.30195e-319	6.56929e-319	1.93605e-318	1.74503e-318	2.72692e-318	5.07258e-318	1.56593e-317	1.47802e-317	2.03226e-317	3.5679e-317	4.75649e-317	5.31066e-317	2.42111e-317	6.67504e-317	8.13409e-317	8.94099e-317	4.37687e-317	6.51335e-317	7.96625e-317	
1.0575e-317	3.52735e-317	4.09993e-317	3.40256e-317	1.16601e-317	2.09758e-317	1.47839e-317	1.77855e-318	6.60709e-318	5.06187e-318	1.53045e-318	2.4818e-318	4.57879e-318	1.68482e-318	2.10566e-319	6.48851e-319	5.36461e-319	9.52855e-320	9.45839e-320	1.43758e-319	
6.2939e-320	1.62399e-320	1.11115e-320	9.82203e-321	4.0464e-321	3.02368e-321	2.88534e-321	1.27963e-321	7.70742e-322	1.12647e-321	8.05327e-322	3.31024e-322	2.56914e-322	2.61855e-322	6.42285e-323	3.45846e-323	4.94066e-323	1.97626e-323	9.88131e-324	4.94066e-324	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71095e-30	
1.88929e-29	0	9.88131e-324	1.97626e-323	4.94066e-324	1.4822e-323	4.94066e-323	5.43472e-323	5.92879e-323	9.88131e-323	1.67982e-322	1.72923e-321	9.38725e-322	1.25493e-321	6.67483e-321	4.24402e-321	5.92385e-321	1.08102e-320	3.77911e-320	2.57606e-320	
1.55858e-319	2.97665e-319	3.80223e-319	6.47295e-319	1.07348e-318	6.82417e-318	6.05433e-318	9.40118e-318	1.61186e-317	2.86332e-317	3.22043e-317	3.08401e-317	4.94553e-317	8.65938e-317	7.58131e-317	5.86772e-317	7.34366e-317	8.20975e-317	7.78689e-317	4.16405e-317	
6.03168e-317	4.42824e-317	2.61432e-317	2.14631e-317	1.76978e-317	1.5259e-317	5.49864e-318	6.53177e-318	3.94329e-318	1.95318e-318	1.91118e-318	1.35464e-318	1.04114e-318	8.78236e-319	8.2631e-319	5.38912e-319	4.8625e-319	2.70071e-319	1.9692e-319	1.68017e-319	
6.18521e-320	6.44904e-320	4.20203e-320	3.9377e-320	9.74792e-321	7.4011e-321	6.53649e-321	3.29542e-321	2.26776e-321	9.53547e-322	2.47033e-321	1.48714e-321	6.32404e-322	4.99006e-322	5.73116e-322	1.92686e-322	4.94066e-323	6.91692e-323	3.95253e-323	1.4822e-323	
4.94066e-324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4.94066e-324	4.94066e-324	4.94066e-324	4.94066e-324	9.88131e-324	1.97626e-323	1.4822e-323	3.95253e-323	1.18576e-322	2.86558e-322	4.00193e-322	6.86751e-322	1.39327e-321	1.92192e-321	7.83588e-321	5.96831e-321	1.41056e-320	1.81767e-320	
3.99007e-320	9.41541e-320	7.9006e-320	3.04275e-319	3.50001e-319	1.02044e-318	1.10501e-318	6.63148e-318	8.2997e-318	6.47776e-318	1.49287e-317	2.04821e-317	2.3496e-317	3.8972e-317	5.37435e-317	6.60445e-317	5.06129e-317	4.03284e-317	4.50009e-317	4.85578e-317	
5.09576e-317	3.04816e-317	3.91101e-317	2.65242e-317	1.62948e-317	1.05201e-317	8.2107e-318	7.60278e-318	2.91777e-318	4.08981e-318	2.18465e-318	2.58632e-318	1.15817e-318	1.01909e-318	9.99085e-319	4.7499e-319	4.0708e-319	3.76216e-319	4.2248e-319	1.07519e-319	
1.11125e-319	1.482e-319	3.90213e-320	2.52715e-320	2.17537e-320	1.36807e-320	4.59481e-321	3.85371e-321	4.65904e-321	1.29445e-321	1.11165e-321	6.81811e-322	4.79244e-322	2.56914e-322	1.13635e-322	1.08694e-322	6.42285e-323	8.89318e-323	9.88131e-324	9.88131e-324	
4.94066e-324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4.94066e-324	9.88131e-324	9.88131e-324	2.47033e-323	3.45846e-323	8.89318e-323	1.38338e-322	2.07508e-322	5.78057e-322	8.34971e-322	2.00097e-321	2.65807e-321	3.98711e-321	1.22232e-320	
1.01629e-320	3.46439e-320	7.70001e-320	7.89171e-320	7.86108e-320	3.509e-319	2.81845e-319	7.8466e-319	1.19496e-318	2.64426e-318	5.40573e-318	1.08804e-317	1.25208e-317	6.39254e-318	2.35752e-317	1.94344e-317	1.24954e-317	2.76652e-317	3.6881e-317	1.61956e-317	
1.18433e-317	3.19901e-317	1.7468e-317	8.41729e-318	1.44318e-317	1.02238e-317	6.83505e-318	4.49792e-318	4.23866e-318	3.67692e-318	2.00903e-318	3.15521e-318	2.00871e-318	1.45418e-318	1.03294e-318	9.4956e-319	5.92098e-319	4.04976e-319	4.25974e-319	4.32456e-319	
3.74265e-319	1.21481e-319	1.15651e-319	1.35567e-319	5.40113e-320	3.51824e-320	4.26823e-320	2.73712e-320	6.2944e-321	7.98904e-321	3.80431e-321	1.12647e-321	5.18769e-322	4.89125e-322	1.03754e-322	4.44659e-323	2.96439e-323	9.88131e-324	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	4.94066e-324	9.88131e-324	3.45846e-323	4.44659e-323	1.03754e-322	5.92879e-323	8.89318e-323	1.33398e-322	1.5316e-322	2.51973e-322	4.5454e-322	1.36362e-321	2.68772e-321	2.04049e-321	5.79539e-321	
1.32805e-320	1.49603e-320	9.03646e-321	5.35864e-320	1.07934e-319	6.22276e-320	9.03794e-320	3.41943e-319	3.96053e-319	3.14977e-319	6.08234e-319	1.14177e-318	2.11658e-318	1.14465e-318	3.48557e-318	5.73485e-318	9.81075e-318	7.73251e-318	7.80515e-318	2.49253e-317	
1.59437e-317	1.09699e-317	1.55271e-317	2.94981e-317	2.44452e-317	8.03667e-318	1.71848e-317	1.34246e-317	7.10662e-318	6.96018e-318	6.39964e-318	7.31166e-318	2.33125e-318	1.81418e-318	1.94605e-318	2.0211e-318	1.16084e-318	7.67225e-319	4.73715e-319	4.44926e-319	
2.31608e-319	4.53246e-319	2.81706e-319	9.78942e-320	7.2099e-320	5.75982e-320	5.06368e-320	9.18468e-321	1.88881e-320	1.18378e-320	1.14623e-321	6.52167e-322	9.38725e-322	7.21336e-322	1.97626e-323	3.45846e-323	2.47033e-323	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.94066e-324	4.94066e-324	9.88131e-324	1.4822e-323	1.4822e-323	1.97626e-323	6.42285e-323	8.39912e-323	5.43472e-323	9.88131e-323	1.4822e-322	1.92686e-322	4.15015e-322	9.48606e-322	8.10268e-322	2.29246e-321	
1.85769e-321	4.19462e-321	1.73763e-320	2.06025e-320	9.0661e-321	4.52169e-320	8.68716e-320	4.40707e-320	7.49695e-320	1.55127e-319	2.16238e-319	2.35941e-319	5.16911e-319	6.86287e-319	1.44035e-318	4.11404e-318	4.41371e-318	3.51583e-318	1.0889e-317	1.13439e-317	
5.39921e-318	1.49666e-317	1.96323e-317	1.08047e-317	8.37572e-318	1.94016e-317	1.99111e-317	4.6217e-318	9.46014e-318	8.64585e-318	3.96696e-318	1.89527e-318	4.0495e-318	3.5685e-318	1.26135e-318	7.79482e-319	7.05037e-319	5.5535e-319	2.28411e-319	2.50447e-319	
1.67577e-319	1.44776e-319	3.40263e-320	3.24996e-320	3.72624e-320	2.24652e-320	4.53058e-321	3.02862e-321	2.39128e-321	2.32211e-322	2.32211e-322	1.4822e-322	7.41098e-323	1.4822e-323	4.94066e-324	4.94066e-324	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	4.94066e-324	4.94066e-324	9.88131e-324	4.44659e-323	2.47033e-323	3.45846e-323	8.89318e-323	2.2727e-322	8.89318e-323	1.38338e-322	3.31024e-322	3.31024e-322	2.51973e-322	5.03947e-322	
1.90709e-321	2.50491e-321	3.0385e-321	5.31121e-321	2.53209e-320	1.7154e-320	1.01086e-320	3.14028e-320	7.59675e-320	4.28306e-320	5.01674e-320	1.55804e-319	2.27236e-319	2.69231e-319	6.1856e-319	7.50753e-319	1.24128e-318	1.89698e-318	1.99236e-318	2.52949e-318	
3.00119e-318	2.84281e-318	2.89048e-318	5.81028e-318	5.2671e-318	3.43643e-318	5.03097e-318	3.68189e-318	2.26792e-318	1.70765e-318	2.71891e-318	1.46647e-318	1.47285e-318	9.98719e-319	5.26126e-319	4.70276e-319	3.22971e-319	9.69209e-320	6.98263e-320	1.42222e-319	
8.36799e-320	1.10572e-320	1.11856e-320	8.66591e-321	1.56125e-321	8.84378e-322	9.68369e-322	5.38532e-322	2.81617e-322	1.92686e-322	1.03754e-322	4.94066e-323	2.47033e-323	9.88131e-324	4.94066e-324	0	4.94066e-324	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	4.94066e-324	9.88131e-324	1.4822e-323	4.44659e-323	3.95253e-323	2.96439e-323	6.42285e-323	8.89318e-323	1.67982e-322	7.90505e-323	1.77864e-322	2.76677e-322	2.37152e-322	
2.76677e-322	6.86751e-322	1.67488e-321	9.28843e-322	2.71736e-321	5.36555e-321	1.00197e-320	1.14673e-320	7.19854e-321	3.23366e-320	5.16743e-320	2.72823e-320	4.92089e-320	1.36352e-319	1.89361e-319	7.87047e-320	2.38569e-319	2.82107e-319	2.63223e-319	3.56864e-319	
5.98862e-319	1.06904e-318	5.67163e-319	7.79161e-319	7.72822e-319	1.90609e-318	5.81822e-319	8.02753e-319	2.00436e-318	3.85534e-319	3.17931e-319	3.42946e-319	1.00976e-318	1.09159e-319	1.03423e-319	2.3648e-319	2.87645e-320	1.4407e-320	1.07311e-320	2.66351e-320	
4.88631e-321	3.66103e-321	1.34386e-321	9.48606e-322	2.86558e-322	1.72923e-322	1.18576e-322	1.08694e-322	6.42285e-323	1.4822e-323	9.88131e-324	4.94066e-324	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4.94066e-324	0	4.94066e-324	1.4822e-323	1.4822e-323	2.47033e-323	3.95253e-323	1.13635e-322	7.90505e-323	7.90505e-323	1.28457e-322	
1.92686e-322	1.5316e-322	2.71736e-322	3.16202e-322	8.00386e-322	1.60571e-321	1.45749e-321	7.65308e-321	7.94952e-321	1.67192e-320	5.68175e-321	2.24602e-320	3.8295e-320	3.50589e-320	3.71488e-320	5.80626e-320	9.78448e-320	6.98955e-320	5.39174e-320	1.10839e-319	
1.78788e-319	4.56072e-320	1.04203e-319	1.26076e-319	1.56179e-319	5.15953e-320	7.77709e-320	1.10557e-319	3.56814e-320	4.53058e-320	3.02171e-320	3.49502e-320	2.19958e-320	2.36114e-320	1.46688e-320	8.63133e-321	6.69459e-321	3.42882e-321	3.30036e-321	1.36362e-321	
1.35374e-321	9.14021e-322	2.91499e-322	1.38338e-322	6.42285e-323	5.43472e-323	9.88131e-324	4.94066e-324	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4.94066e-324	4.94066e-324	4.94066e-324	6.42285e-323	7.90505e-323	4.94066e-323	7.90505e-323	1.92686e-322	1.43279e-322	
1.08694e-322	2.32211e-322	2.2727e-322	2.66795e-322	3.35965e-322	5.2371e-322	1.38338e-321	1.53654e-321	1.84286e-321	5.2371e-321	1.02321e-320	7.92481e-321	1.10473e-320	1.249e-320	1.51085e-320	2.05778e-320	2.87843e-320	1.67587e-320	1.73615e-320	1.86411e-320	
9.46136e-321	1.13981e-320	1.41896e-320	1.83447e-320	6.69459e-321	6.68965e-321	1.11412e-320	6.38333e-321	5.17287e-321	4.77267e-321	8.51275e-321	2.78653e-321	1.9318e-321	4.07604e-321	1.0326e-321	9.88131e-322	6.86751e-322	8.00386e-322	1.72923e-322	1.13635e-322	
1.43279e-322	1.97626e-323	1.97626e-323	9.88131e-324	4.94066e-324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	4.94066e-324	4.94066e-324	3.45846e-323	3.45846e-323	2.96439e-323	5.92879e-323	9.38725e-323	
1.08694e-322	2.17389e-322	1.82804e-322	1.58101e-322	1.77864e-322	2.66795e-322	2.91499e-322	6.17582e-322	1.40315e-321	6.27463e-322	5.63235e-322	9.63428e-322	5.58294e-322	8.84378e-322	1.46737e-321	3.87842e-321	8.64615e-322	1.10177e-321	1.37844e-321	1.25493e-321	
1.17588e-321	8.34971e-322	1.27469e-321	5.58294e-322	7.21336e-322	4.24896e-322	5.58294e-322	3.35965e-322	2.61855e-322	1.33398e-322	1.13635e-322	1.67982e-322	5.92879e-323	2.47033e-323	3.95253e-323	1.97626e-323	9.88131e-324	4.94066e-324	9.88131e-324	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94066e-324	4.94066e-324	1.97626e-323	1.4822e-323	2.47033e-323	
8.39912e-323	5.43472e-323	1.4822e-322	1.92686e-322	1.18576e-322	2.47033e-322	3.50787e-322	2.2727e-322	7.41098e-323	3.11261e-322	3.35965e-322	9.38725e-323	2.2727e-322	3.31024e-322	1.82804e-322	1.87745e-322	1.87745e-322	1.67982e-322	1.13635e-322	2.47033e-322	
1.03754e-322	8.89318e-323	1.28457e-322	9.88131e-323	3.45846e-323	2.96439e-323	4.94066e-323	9.88131e-324	1.4822e-323	4.94066e-324	4.94066e-324	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94066e-324	
4.94066e-324	4.94066e-324	1.97626e-323	4.94066e-324	9.88131e-324	2.47033e-323	2.96439e-323	1.4822e-323	9.88131e-324	2.47033e-323	1.97626e-323	1.4822e-323	2.47033e-323	1.4822e-323	9.88131e-324	9.88131e-324	9.88131e-324	1.4822e-323	4.94066e-324	9.88131e-324	
4.94066e-324	4.94066e-324	4.94066e-324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	4.94066e-324	4.94066e-324	4.94066e-324	4.94066e-324	4.94066e-324	4.94066e-324	0	4.94066e-324	4.94066e-324	4.94066e-324	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
