0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1072e-121	
1.90036e-119	6.40872e-117	2.08379e-116	2.17359e-115	4.33399e-114	1.02265e-108	1.33075e-107	3.83213e-105	2.50288e-101	6.37526e-100	1.99124e-98	4.45594e-98	3.33823e-98	1.99399e-97	2.57981e-94	1.95482e-92	1.30696e-91	4.92601e-89	8.14675e-89	1.27368e-89	
3.92693e-88	7.41527e-84	4.54226e-83	5.75548e-83	3.20714e-83	1.94518e-82	1.99178e-78	4.03682e-77	7.7888e-77	3.02709e-76	3.06109e-74	1.89287e-75	1.52999e-75	5.83436e-76	3.69765e-75	1.58771e-74	8.50523e-74	4.26909e-72	1.2636e-70	1.20526e-67	
4.15717e-66	3.40348e-66	6.23271e-65	2.05009e-65	5.1816e-65	2.92302e-65	3.3486e-64	8.76837e-63	2.89867e-62	1.84354e-62	8.87463e-63	8.94958e-62	9.39371e-60	1.37181e-60	2.71971e-61	1.50147e-61	5.40372e-61	1.00948e-58	4.58507e-58	8.9014e-58	
5.23318e-60	1.83767e-59	1.32051e-59	3.94604e-60	1.80864e-60	1.18378e-59	1.03111e-60	4.16475e-61	1.14772e-61	2.37119e-60	1.5337e-62	1.08537e-61	5.9961e-62	1.12181e-63	3.26353e-63	2.55547e-62	3.9117e-62	5.07072e-63	2.57035e-62	1.72841e-59	
7.57172e-60	3.03547e-61	2.20599e-61	4.16754e-60	2.3063e-60	9.00311e-63	1.02312e-63	4.4745e-65	9.9314e-64	1.26565e-64	1.19781e-63	1.03654e-65	1.56355e-65	3.71898e-66	2.26188e-65	2.03187e-65	1.4861e-67	3.68763e-68	7.85778e-71	1.32617e-117	
1.54173e-114	2.42904e-113	1.0943e-112	2.20645e-108	5.58283e-108	1.57601e-105	1.07448e-102	7.73071e-101	5.00504e-99	2.61883e-96	2.27091e-95	2.58014e-95	2.89283e-92	3.95807e-91	5.89787e-91	3.75978e-89	3.06775e-88	3.17729e-88	5.08915e-88	7.42346e-84	
2.80594e-81	2.34566e-81	4.60922e-81	8.77373e-81	8.93845e-78	2.13881e-76	3.84251e-75	1.64274e-74	1.18393e-72	8.62349e-73	4.25749e-72	5.94043e-73	1.47493e-71	5.51109e-72	8.1557e-73	5.00875e-71	1.05169e-67	1.68596e-66	8.99162e-67	6.46418e-66	
1.03405e-64	2.42443e-63	1.59316e-63	1.48549e-63	1.25223e-62	5.63445e-62	2.66793e-59	2.56255e-60	5.49942e-60	1.0023e-58	5.41597e-58	3.58036e-58	3.95151e-58	8.19781e-59	1.08901e-57	8.908e-57	1.80026e-55	6.02809e-56	7.67992e-56	1.80112e-55	
3.34953e-55	2.70304e-55	2.08033e-56	4.7278e-56	1.64176e-56	6.01571e-58	4.35476e-58	2.60624e-57	1.3185e-58	3.89501e-57	1.45131e-57	8.68695e-58	1.43445e-59	8.19865e-59	1.01804e-60	4.37523e-61	2.13231e-60	7.66162e-59	4.63027e-59	1.09942e-59	
2.93069e-58	1.30118e-57	2.80959e-57	2.3063e-60	7.12703e-61	3.89972e-61	9.18793e-61	3.09175e-61	9.6238e-63	4.74833e-63	1.75958e-63	6.7846e-64	7.29484e-64	1.18506e-63	2.39567e-64	3.02738e-64	8.54705e-64	3.88322e-64	2.19475e-64	7.2e-114	
1.15924e-112	1.06759e-107	1.58517e-104	5.41508e-103	4.45044e-101	1.0361e-100	9.86516e-100	1.07137e-97	6.56006e-96	1.65443e-94	1.34221e-92	4.65199e-89	3.33713e-89	4.86203e-89	1.29444e-87	1.93983e-86	5.9613e-87	7.3671e-83	2.7196e-81	4.60823e-80	
5.74412e-80	5.31561e-79	4.02261e-79	4.70746e-75	7.08106e-74	2.79967e-73	2.37544e-71	1.02544e-71	1.59474e-70	4.84409e-71	1.79511e-69	1.6473e-68	1.23957e-68	3.87992e-68	1.49536e-66	3.16497e-65	8.23113e-65	4.22697e-65	1.74294e-62	2.10967e-62	
5.27765e-63	1.3389e-62	1.91249e-61	7.3402e-60	1.72215e-57	1.43253e-57	7.5766e-58	1.52813e-57	4.67843e-57	4.27972e-56	3.81825e-55	2.1915e-55	1.46864e-54	2.44628e-52	1.4305e-52	2.15152e-52	1.28913e-51	2.59176e-52	1.59162e-52	7.34899e-54	
2.54063e-52	3.27385e-52	4.53703e-52	5.14686e-52	3.90317e-53	3.12344e-52	6.58804e-53	8.26722e-55	6.89835e-54	7.51043e-55	5.54765e-56	1.35854e-54	2.13628e-55	3.09988e-56	1.69263e-57	3.50456e-58	2.19107e-57	2.41428e-57	3.58491e-57	5.12558e-56	
3.05867e-56	8.00622e-56	3.03876e-56	1.87637e-57	1.00677e-57	2.41459e-59	1.94753e-59	2.58554e-59	1.01319e-60	1.13766e-61	3.60876e-62	2.46741e-62	1.92115e-61	5.67592e-62	6.32206e-62	3.01503e-62	4.21925e-61	1.17673e-61	1.23644e-62	2.63735e-107	
3.45085e-104	7.07733e-102	2.915e-101	2.5628e-98	5.82939e-98	3.29915e-95	4.10448e-95	1.13836e-94	2.77666e-94	3.89359e-89	2.11688e-88	4.98725e-88	3.10996e-86	9.19747e-86	2.28732e-84	2.72677e-81	3.99008e-82	6.60119e-80	1.31541e-78	1.02398e-77	
1.33026e-77	7.80986e-75	8.2181e-74	2.56725e-72	4.18761e-71	4.3731e-69	2.13716e-69	6.15977e-68	6.79511e-68	2.67922e-68	7.5513e-68	1.27695e-67	7.75841e-65	4.25793e-62	2.98366e-61	3.72846e-60	2.34959e-63	3.81498e-61	9.06561e-61	7.60015e-61	
2.09862e-60	1.02548e-57	5.95643e-57	2.92207e-57	1.58136e-56	2.81588e-56	5.90417e-54	2.61189e-55	2.70256e-53	2.17403e-53	1.47652e-52	1.8501e-52	4.35757e-51	5.11731e-49	5.3324e-49	5.55218e-48	3.021e-49	5.62913e-50	3.10282e-51	7.38637e-49	
4.34482e-51	5.09549e-51	2.99985e-50	2.38171e-49	3.09438e-49	3.10897e-49	9.70323e-50	2.28904e-49	1.71869e-51	9.58765e-53	2.49785e-53	1.02569e-53	3.60195e-54	1.36243e-53	3.97761e-52	2.73407e-54	9.41598e-55	5.18429e-54	1.01407e-53	4.08782e-53	
8.95744e-55	3.3998e-55	2.3746e-55	4.64834e-55	1.34194e-55	8.34162e-55	8.75694e-59	6.3822e-59	1.01878e-59	4.65573e-60	9.08695e-59	3.85682e-61	8.1103e-61	1.92198e-61	1.78245e-59	2.3541e-60	7.89325e-61	2.51053e-61	1.38749e-61	1.30072e-101	
1.07982e-100	1.08353e-98	1.74327e-96	3.96472e-96	1.77237e-94	1.33834e-93	2.00498e-92	5.68179e-87	2.6809e-87	1.5686e-87	2.37863e-86	1.41617e-85	4.25927e-84	8.77046e-81	1.17757e-79	1.29664e-79	9.16704e-79	1.64182e-76	4.58919e-77	3.97556e-75	
1.73089e-72	4.8032e-72	2.03827e-69	4.54387e-69	1.50648e-67	2.89875e-68	5.20337e-66	1.50873e-66	8.07257e-66	5.94205e-66	1.09253e-64	2.64008e-60	3.49417e-61	2.21047e-60	2.38082e-59	1.50362e-57	1.26504e-56	1.15642e-56	3.23486e-58	1.92537e-57	
5.11717e-55	2.50911e-55	2.48758e-55	1.00438e-55	3.43659e-53	1.13394e-52	6.69421e-53	1.27505e-51	8.21707e-51	4.09224e-50	2.39926e-48	1.25298e-48	3.24056e-48	9.19273e-47	5.49547e-47	5.17961e-47	4.24488e-47	6.19098e-45	1.45667e-45	1.39353e-46	
7.19154e-47	1.24374e-46	4.31064e-48	1.49544e-46	2.76195e-47	2.30823e-48	1.95768e-47	2.23436e-47	5.50157e-48	3.1393e-47	1.49341e-49	4.19444e-50	2.4429e-50	1.17106e-50	2.94432e-51	8.62591e-49	7.15491e-50	2.60011e-50	4.55101e-51	8.07045e-53	
2.88148e-52	1.0864e-52	1.61501e-53	3.78317e-53	1.57427e-53	2.72773e-55	1.31483e-55	9.03488e-56	9.06635e-58	1.49572e-57	7.94099e-58	2.52482e-58	2.75399e-57	3.10747e-58	5.81787e-59	1.40419e-59	1.4313e-59	4.57486e-61	1.11155e-60	1.13669e-97	
2.36059e-96	5.95382e-95	6.57124e-95	2.83901e-92	2.42238e-92	1.92262e-86	2.06013e-85	8.06154e-86	1.72157e-83	1.41682e-83	2.14381e-83	7.89902e-81	1.4572e-78	3.20054e-79	1.03026e-77	3.03384e-76	1.49636e-74	6.60621e-73	1.08032e-73	6.8952e-72	
7.06967e-70	1.10483e-68	7.55647e-68	4.90004e-66	2.81026e-65	1.99053e-64	2.22145e-64	3.29789e-64	1.24892e-62	2.31769e-60	4.80776e-58	1.05572e-59	2.99356e-59	3.52818e-57	1.46359e-56	2.29642e-55	3.82918e-55	8.67068e-54	2.82488e-51	2.15571e-52	
4.32783e-53	6.87033e-53	5.16048e-52	7.76772e-52	1.96028e-51	4.68086e-52	9.61682e-50	6.96263e-48	4.96633e-46	1.63017e-45	1.34213e-46	2.64919e-44	1.57205e-44	3.48003e-46	1.00292e-45	2.60225e-43	3.90382e-44	2.71245e-44	1.02578e-44	3.11337e-44	
2.80016e-43	1.79227e-43	1.88115e-43	1.52475e-44	3.15615e-45	1.30936e-44	5.82276e-45	4.32859e-45	2.50774e-45	1.43161e-44	2.90957e-45	2.15797e-43	2.55111e-47	2.7378e-45	4.65643e-46	3.20133e-47	5.34111e-48	2.8549e-47	4.33245e-48	1.56472e-49	
7.34688e-52	2.9331e-51	2.5566e-51	2.70547e-52	1.09529e-53	2.92195e-53	4.36051e-53	5.38706e-54	2.24879e-54	4.01444e-54	1.16665e-54	1.73151e-54	9.95303e-56	1.22423e-56	2.28312e-58	2.55983e-59	4.3392e-59	6.98958e-59	7.99076e-59	1.893e-94	
3.30757e-93	9.57689e-93	3.43968e-91	7.39875e-87	7.08817e-86	1.51098e-84	1.52813e-83	6.93649e-82	9.41869e-81	1.78735e-79	4.58695e-77	6.53867e-77	8.12225e-77	1.56826e-75	5.73922e-75	3.17269e-73	1.36066e-71	1.17956e-70	9.07725e-69	5.42924e-69	
1.50289e-67	3.62153e-67	4.86547e-64	1.24169e-63	1.02709e-62	1.47336e-62	2.33535e-61	3.61682e-59	4.76888e-58	3.42877e-57	1.28394e-57	9.316e-57	1.32136e-55	1.10965e-54	2.69941e-54	1.40321e-53	5.21534e-52	8.71481e-50	1.47401e-49	2.47376e-49	
1.13145e-48	4.95324e-49	1.25778e-49	3.4855e-49	9.55778e-48	1.1952e-47	3.503e-46	9.51365e-45	1.80631e-44	9.07693e-43	6.87112e-42	9.14621e-43	3.95279e-44	1.47559e-41	8.93178e-43	5.32014e-43	2.0886e-43	7.70727e-44	1.49898e-42	3.97176e-41	
2.02194e-40	1.1026e-40	2.3806e-41	6.74346e-41	2.69117e-40	4.41613e-41	6.03524e-42	1.45691e-41	1.01459e-42	4.21544e-41	4.91846e-42	9.75716e-42	1.94186e-40	8.82462e-43	3.03524e-44	9.66221e-44	6.7084e-44	8.17286e-46	5.74043e-46	3.97596e-47	
1.64097e-48	2.8509e-49	2.88788e-51	9.00932e-52	4.80034e-51	2.41409e-51	1.86633e-52	2.92396e-50	1.18864e-49	2.66239e-50	5.93647e-51	3.55434e-53	2.27689e-55	4.74671e-56	4.37141e-56	5.63582e-57	2.07453e-57	2.1976e-55	2.17399e-55	6.0701e-93	
2.43925e-91	5.89763e-87	6.39903e-85	1.21807e-83	3.01317e-83	7.48838e-81	2.77248e-80	2.07773e-78	5.34172e-76	1.00155e-75	2.75321e-74	1.78644e-74	4.23864e-74	7.26155e-72	1.10907e-70	2.13503e-69	9.24735e-68	1.43199e-67	3.53261e-67	8.70731e-66	
1.52187e-63	2.96661e-63	1.13219e-62	1.02157e-61	6.58259e-61	7.43667e-58	5.65954e-56	3.74e-56	1.03819e-55	2.10619e-55	4.85065e-54	1.12663e-53	8.56961e-52	8.29744e-50	4.29862e-49	1.38758e-49	9.06248e-49	4.14754e-48	3.00051e-47	1.22839e-45	
1.84503e-45	7.80111e-46	7.01907e-46	9.11949e-45	7.25119e-44	3.71548e-43	8.29615e-43	6.52918e-42	4.62256e-43	2.98184e-42	1.40997e-41	1.47135e-39	2.37292e-39	2.33215e-40	5.2731e-41	4.41821e-40	1.7805e-41	1.17419e-39	8.32693e-40	1.20755e-39	
6.16497e-40	5.87048e-39	3.08007e-38	2.82062e-38	2.32065e-38	5.04206e-38	2.54872e-38	1.21039e-37	5.4762e-38	2.48582e-39	5.74215e-39	1.67623e-38	6.44798e-39	2.48064e-39	1.75114e-39	1.26593e-41	6.64361e-42	7.37321e-43	2.10337e-42	6.22531e-44	
8.97986e-46	1.8827e-46	8.67982e-48	9.83675e-49	4.42817e-50	8.79088e-49	4.93007e-49	6.59976e-47	1.62771e-48	8.01887e-49	3.28006e-50	6.7801e-51	7.32712e-53	6.59276e-54	1.59454e-53	4.62152e-52	3.62996e-53	1.11669e-53	1.97089e-55	2.08036e-87	
1.76182e-84	3.60366e-84	8.70677e-83	9.24021e-80	3.13597e-78	7.9083e-77	3.33998e-76	1.61571e-75	6.1086e-74	3.45916e-73	1.56571e-72	6.27472e-71	1.11652e-68	4.06364e-68	4.63887e-67	1.43201e-66	1.0869e-66	5.71723e-66	1.35689e-62	3.74324e-62	
2.47094e-61	1.54193e-60	1.03339e-59	3.45396e-57	5.69556e-57	2.50701e-55	1.0813e-54	2.51202e-54	5.12435e-54	4.07999e-52	4.04722e-51	7.80891e-49	2.2301e-47	7.99692e-47	1.73183e-46	1.88908e-44	5.2807e-45	9.97216e-45	2.05488e-45	3.31215e-45	
3.67506e-44	1.33706e-42	1.73675e-40	7.04475e-41	2.34192e-41	1.23223e-40	8.32603e-41	2.70096e-40	3.73861e-40	5.04424e-38	6.79263e-39	1.7216e-38	1.64396e-38	9.31033e-39	2.73981e-38	2.18943e-36	2.18943e-36	5.92473e-38	2.9359e-38	1.0746e-36	
8.25004e-38	2.92711e-37	2.08816e-37	4.11207e-36	8.15254e-36	2.40233e-36	6.36055e-35	7.88721e-36	1.37653e-34	1.22598e-34	3.54974e-35	1.4139e-34	4.53558e-36	2.94338e-37	3.19714e-36	4.34563e-38	1.76146e-38	8.1858e-41	2.70409e-41	8.49591e-42	
3.83815e-41	9.06433e-43	3.84853e-44	1.44293e-45	4.40742e-46	5.0026e-46	7.30563e-46	2.6675e-47	4.10289e-48	2.31158e-48	4.37023e-49	4.66702e-49	9.54025e-50	6.79356e-48	1.37011e-48	3.64145e-50	4.27152e-51	4.28936e-53	2.2347e-53	1.1578e-83	
1.02324e-83	1.17937e-80	7.41758e-79	1.86487e-76	1.98639e-74	3.98455e-74	5.06199e-73	5.0205e-73	9.90055e-73	4.26098e-71	3.61939e-70	5.30783e-68	1.31058e-65	4.47533e-65	6.03095e-65	8.89057e-65	5.5796e-63	2.23501e-62	3.89955e-61	2.41233e-59	
5.38773e-58	1.11779e-55	4.93931e-55	1.57063e-53	5.11851e-54	4.28319e-53	1.86131e-53	6.78843e-52	2.8447e-51	1.8807e-48	6.15096e-48	1.16622e-44	8.95605e-45	7.95378e-44	3.26199e-44	8.0021e-44	1.00787e-42	4.24366e-43	4.17994e-43	9.23479e-43	
4.91303e-41	7.85988e-40	1.20671e-38	4.5551e-37	3.80634e-37	1.11691e-38	3.03051e-39	9.29113e-38	6.85367e-36	5.27612e-36	3.60743e-36	5.56463e-37	1.21824e-35	6.05367e-35	2.38647e-35	9.95846e-36	1.13967e-35	8.28597e-34	3.10031e-34	9.62183e-36	
7.43816e-36	1.01177e-34	3.28414e-35	2.76185e-35	1.30321e-33	4.3531e-34	1.6197e-33	2.49549e-32	8.55856e-32	4.48115e-32	1.68479e-32	4.20659e-33	5.66266e-33	1.64308e-32	3.48581e-32	1.15368e-34	1.66838e-35	7.24192e-37	8.9149e-39	6.24961e-40	
7.24913e-41	1.93571e-40	1.36595e-40	1.8095e-40	3.18981e-40	1.61236e-43	3.5581e-45	4.58342e-46	1.24132e-46	1.26268e-47	7.46539e-47	2.66176e-45	4.34552e-45	2.03929e-46	4.40952e-47	2.97621e-49	1.54886e-49	1.90868e-50	5.61039e-50	9.85246e-82	
3.80846e-78	2.02245e-76	3.33793e-76	3.17958e-73	1.39968e-73	5.66995e-72	1.49684e-71	7.95374e-71	3.42269e-69	1.4869e-68	2.71189e-68	6.74607e-65	5.86246e-64	7.98581e-64	2.84581e-62	1.11192e-60	5.07823e-60	3.51596e-58	6.36987e-57	9.20168e-57	
3.97467e-54	3.67034e-52	2.74998e-51	1.90644e-51	2.44528e-51	8.19073e-51	9.14501e-50	2.82762e-48	1.41853e-47	1.63415e-43	3.37625e-44	1.56951e-42	2.50721e-42	1.71303e-42	7.47161e-42	5.32816e-41	4.71431e-41	1.31708e-40	7.53084e-38	5.67166e-38	
8.9676e-38	1.1147e-36	5.71168e-36	2.3142e-36	1.4736e-35	5.74757e-34	2.81884e-32	9.59118e-34	2.36164e-35	5.32764e-36	7.91602e-35	5.82383e-34	3.30068e-34	6.61585e-34	6.61585e-34	8.97092e-32	1.28469e-32	1.69243e-32	5.17971e-33	3.72821e-31	
7.35027e-31	3.47495e-33	1.78009e-31	4.5004e-32	3.9358e-32	2.64739e-31	2.09111e-30	1.97233e-30	2.83765e-30	4.44098e-30	5.70423e-29	7.77738e-30	1.74261e-29	8.04214e-31	9.06254e-32	3.90036e-31	6.69437e-33	4.62684e-33	2.18015e-34	4.40182e-36	
2.44081e-37	1.77466e-37	3.21401e-37	2.81856e-37	5.70096e-39	1.8327e-39	1.03539e-41	1.45483e-42	1.96566e-44	3.17563e-44	4.58375e-44	8.72044e-44	2.20888e-44	5.79855e-45	5.70802e-46	1.04723e-46	1.84205e-46	1.09126e-48	1.57984e-49	3.07557e-75	
